0.31449842,-0.26039338,-0.82340878,0.28701991,-0.35732213,-0.88878596,0.00000000
-0.83143842,0.50282919,-0.09083562,-0.87358606,0.47717401,-0.09566836,0.00000000
-0.42967278,-0.22180375,-0.84686649,-0.42080751,-0.30434269,-0.85457385,0.00000000
0.73995054,-0.38931081,-0.47138685,0.72573709,-0.49250346,-0.48036024,0.00000000
-0.90058184,0.24080610,0.36140072,-0.91209334,0.24272096,0.33041239,0.00000000
-0.73609412,-0.12488446,0.53957558,-0.82893640,-0.12814195,0.54446685,0.00000000
-0.07171598,0.17194954,-0.90380353,-0.11895559,0.18502308,-0.97550815,0.00000000
-0.81083202,-0.39096746,-0.28912807,-0.84795773,-0.44745970,-0.28416118,0.00000000
0.58532941,0.84930861,-0.02160116,0.58412975,0.81163919,-0.00586323,0.00000000
0.97509134,0.21376303,0.23526688,0.96075928,0.16630195,0.22200309,0.00000000
0.39377880,0.84269226,0.35372168,0.37170854,0.85033572,0.37250775,0.00000000
0.83473194,-0.00688078,-0.41691399,0.88108295,-0.05358336,-0.46991655,0.00000000
0.01704202,-0.45467916,-0.75608903,-0.03683023,-0.50682485,-0.86126196,0.00000000
0.77491289,0.68112838,0.02084126,0.76984692,0.63803965,0.01553124,0.00000000
-0.38796088,0.60271358,-0.61544436,-0.45846379,0.58569866,-0.66840708,0.00000000
-0.67722452,-0.13882811,-0.63118541,-0.68877089,-0.17944968,-0.70241910,0.00000000
0.14658312,-0.72118950,-0.51892781,0.12128013,-0.78064299,-0.61309683,0.00000000
-0.86133802,-0.16410117,-0.30724117,-0.91255665,-0.23539947,-0.33440641,0.00000000
0.15369534,0.33661637,0.96256447,0.12850417,0.32197759,0.93798572,0.00000000
0.87935895,0.43223509,-0.21766096,0.87549293,0.39162654,-0.28309152,0.00000000
0.41504008,-0.02409834,0.87360930,0.45552829,-0.04002365,0.88932115,0.00000000
-0.75338346,-0.05461655,-0.53318924,-0.77617067,-0.10807189,-0.62119210,0.00000000
-0.43568480,-0.69727987,0.51997721,-0.42456967,-0.76985335,0.47651491,0.00000000
0.48210695,-0.51312721,0.64047688,0.50906175,-0.60529125,0.61194676,0.00000000
-0.50649273,0.54222053,-0.53963280,-0.57990152,0.57347840,-0.57865083,0.00000000
-0.04443416,-0.89794272,-0.04150680,-0.07485231,-0.99615473,-0.04552954,0.00000000
0.34041929,-0.44223595,0.78184801,0.32760447,-0.50854576,0.79627675,0.00000000
-0.49126801,-0.29514319,0.73967904,-0.50635201,-0.38005060,0.77406025,0.00000000
-0.75308061,0.56618679,0.17683589,-0.81853789,0.53691363,0.20425363,0.00000000
-0.43356898,-0.44267106,0.77979636,-0.42923531,-0.49430656,0.75592202,0.00000000
-0.30716118,0.19641112,-0.87241787,-0.35922655,0.13802589,-0.92298710,0.00000000
