0.69329447,-0.64858067,-0.03248218,0.69787079,-0.71593601,-0.02029974,0.00000000
0.32150233,0.67169172,-0.51967019,0.35804680,0.70490098,-0.61230487,0.00000000
0.36857772,-0.89652574,-0.18266216,0.39176735,-0.90120137,-0.18534984,0.00000000
0.58188289,0.70873857,-0.16867441,0.63632625,0.73857331,-0.22270723,0.00000000
0.01337285,0.66224360,-0.65271211,-0.00197277,0.68246406,-0.73091656,0.00000000
0.44174439,-0.66117990,-0.39846525,0.50193220,-0.70681316,-0.49847704,0.00000000
0.80808800,-0.47281557,0.14735474,0.87992162,-0.46571001,0.09408582,0.00000000
-0.12484936,0.54519868,0.76428157,-0.17893089,0.56839782,0.80306137,0.00000000
0.41698158,0.78260881,-0.32950494,0.48309490,0.79035413,-0.37677550,0.00000000
0.60802978,-0.36554205,-0.54975194,0.62417698,-0.43573666,-0.64848799,0.00000000
-0.13623911,0.85201597,0.41905105,-0.18222201,0.90937030,0.37395290,0.00000000
0.37954438,0.03047738,-0.85131472,0.44151613,-0.00384387,-0.89724511,0.00000000
0.77922219,0.36562040,0.53986627,0.78871715,0.31770006,0.52630025,0.00000000
-0.15004215,-0.39092931,-0.80588031,-0.14390796,-0.38199356,-0.91289181,0.00000000
-0.78757370,-0.33881065,-0.44215652,-0.80325425,-0.38084275,-0.45797545,0.00000000
0.71364111,-0.48403978,0.44150802,0.74796456,-0.47117257,0.46748856,0.00000000
0.14984475,0.96613765,0.26502681,0.17741303,0.96135646,0.21051961,0.00000000
0.37205407,0.68984944,0.60646814,0.39060974,0.69885552,0.59918702,0.00000000
-0.42538738,0.85574770,0.21741760,-0.40675095,0.89552432,0.18052639,0.00000000
-0.12590273,0.09276868,0.98555064,-0.14710146,0.06023383,0.98728567,0.00000000
0.57216948,0.55632627,-0.45063046,0.61842728,0.59994680,-0.50755453,0.00000000
-0.22239932,-0.85417193,0.45878386,-0.23154394,-0.88883299,0.39542809,0.00000000
0.38317895,-0.69828600,0.49780846,0.39121947,-0.78038830,0.48779255,0.00000000
-0.21398556,0.91740471,0.41651165,-0.19533485,0.91766262,0.34603432,0.00000000
0.82086957,-0.43282419,-0.14300461,0.89299572,-0.42423344,-0.15028217,0.00000000
-0.11121727,0.85849929,0.45799384,-0.15213503,0.86992759,0.46912798,0.00000000
-0.18222208,-0.56904691,-0.68784219,-0.16243900,-0.63461089,-0.75556773,0.00000000
0.34259266,0.69697708,0.62563533,0.34128082,0.68340695,0.64535445,0.00000000
-0.17539546,0.69388205,0.63090545,-0.19330747,0.75126177,0.63106108,0.00000000
0.95704788,0.05708212,-0.12704417,0.98892647,0.04484436,-0.14146920,0.00000000
0.64342535,0.60092729,-0.36879933,0.65276951,0.61250871,-0.44578594,0.00000000
-0.76466775,0.45465702,-0.34939522,-0.81051785,0.46779555,-0.35246024,0.00000000
-0.75360554,-0.08361674,-0.57204306,-0.80016637,-0.15146247,-0.58033854,0.00000000
-0.25313038,0.03995110,-0.85454434,-0.24078640,0.03268615,-0.97002757,0.00000000
0.96605921,-0.04665743,0.05787044,0.99507028,-0.08399472,0.05272621,0.00000000
-0.77048171,-0.44186133,0.44619697,-0.77732474,-0.50165141,0.37962109,0.00000000
