-0.85696411,-0.14573127,-0.38328609,-0.89574492,-0.11671305,-0.42897442,0.00000000
-0.79862255,0.45172215,-0.28099105,-0.84050649,0.44201508,-0.31332347,0.00000000
-0.66856921,0.67599332,-0.17588142,-0.67698842,0.70697767,-0.20462011,0.00000000
-0.22816023,-0.69410831,-0.65129632,-0.27958584,-0.69310218,-0.66441041,0.00000000
0.56390804,-0.58218187,-0.49823791,0.60502207,-0.59075022,-0.53381890,0.00000000
0.91733748,0.16215494,-0.23003826,0.95851183,0.14452301,-0.24569970,0.00000000
0.57878113,-0.18700404,0.79654634,0.61761409,-0.13703230,0.77445149,0.00000000
-0.84011376,-0.48141792,-0.02684061,-0.89231640,-0.44214422,-0.09099384,0.00000000
0.71852046,0.52082270,-0.36665690,0.73302037,0.55014580,-0.40002602,0.00000000
0.70627749,0.58491802,-0.26692337,0.73886555,0.57215375,-0.35597453,0.00000000
-0.70194131,0.52183908,-0.36008012,-0.71271008,0.55153030,-0.43342686,0.00000000
-0.50326729,0.75424755,0.34246719,-0.54628384,0.78346264,0.29624379,0.00000000
0.89713293,0.18227504,-0.38460857,0.90937996,0.17718241,-0.37634349,0.00000000
-0.20076220,-0.70435154,-0.57963336,-0.18140006,-0.74937189,-0.63681698,0.00000000
0.57927376,-0.31748450,-0.64164531,0.56830090,-0.36279416,-0.73852187,0.00000000
0.64780164,-0.76190275,0.21682581,0.62530464,-0.75946742,0.17945319,0.00000000
0.40702474,-0.55732834,-0.62466216,0.46549100,-0.56606919,-0.68035567,0.00000000
-0.53395820,0.55431724,0.54624057,-0.56244570,0.61721778,0.55017924,0.00000000
0.37999767,-0.32063267,0.81292707,0.41144326,-0.36489075,0.83520609,0.00000000
0.89261609,0.02829260,-0.19993442,0.96237946,0.04514699,-0.26793218,0.00000000
-0.68056262,-0.16076849,0.78899920,-0.66790575,-0.12785052,0.73318219,0.00000000
0.07601105,-0.93390501,0.04264842,0.07153700,-0.99684465,-0.03439887,0.00000000
0.28840369,0.91327280,-0.22148198,0.25313050,0.94124639,-0.22356263,0.00000000
0.47694826,0.65214437,-0.47056958,0.49737734,0.67905337,-0.53990954,0.00000000
0.26270476,0.66238344,0.61660188,0.31826741,0.73995459,0.59259862,0.00000000
0.75159633,0.57608438,-0.09473141,0.77365661,0.62198192,-0.12080600,0.00000000
0.10141253,-0.54209852,-0.76328689,0.06523855,-0.53359717,-0.84321880,0.00000000
-0.84052861,0.03619556,0.48981977,-0.88337922,0.06406963,0.46425897,0.00000000
0.66522241,0.47394937,-0.42317522,0.72326756,0.51895374,-0.45559976,0.00000000
0.32293364,0.19744086,0.85229754,0.38397500,0.22088338,0.89653432,0.00000000
0.40357479,0.83504152,0.12296820,0.40967867,0.90279633,0.13085204,0.00000000
-0.04814977,0.49518406,-0.77748734,-0.08607540,0.51526505,-0.85269743,0.00000000
-0.41649374,-0.86240131,0.02700282,-0.40463012,-0.91290081,-0.05372609,0.00000000
0.92526758,0.03152230,0.07606070,0.99967289,-0.01279741,0.02214487,0.00000000
-0.77717698,-0.57091123,0.12816858,-0.83283359,-0.54534346,0.09480865,0.00000000
0.44075513,-0.47679731,-0.69652432,0.47638762,-0.43564343,-0.76372099,0.00000000
0.81260073,0.48005328,-0.21882214,0.81728941,0.52195495,-0.24413343,0.00000000
-0.07660365,0.01569143,-0.90044093,-0.10358863,0.02775431,-0.99423295,0.00000000
0.63945115,-0.16201250,-0.74102145,0.63166678,-0.14564222,-0.76143640,0.00000000
-0.56152099,-0.75259888,-0.36929286,-0.53747451,-0.73281032,-0.41726527,0.00000000
0.27258879,0.85593605,0.29839218,0.27008820,0.90883231,0.31792507,0.00000000
-0.40356332,-0.85565919,0.39450139,-0.36762157,-0.83402282,0.41141278,0.00000000
0.37755933,-0.91273159,0.05483983,0.40430957,-0.91152072,0.07525834,0.00000000
0.45648620,-0.70828998,-0.44065452,0.52339768,-0.67846346,-0.51550198,0.00000000
0.31689486,-0.91500080,-0.25998685,0.34561050,-0.88942367,-0.29913041,0.00000000
0.82432514,-0.44121075,-0.30652034,0.80792129,-0.46745846,-0.35881144,0.00000000
-0.00180439,-0.93643636,0.39552847,-0.02630384,-0.91197282,0.40940651,0.00000000
0.98905635,0.05792740,-0.12558772,0.98292983,0.10335734,-0.15220422,0.00000000
0.55690736,0.11715787,0.76878160,0.59838170,0.14089705,0.78872520,0.00000000
-0.21293999,0.19179490,0.98273033,-0.21894006,0.25108477,0.94287950,0.00000000
-0.78760421,-0.57655537,0.15837520,-0.83285505,-0.54685920,0.08542447,0.00000000
0.87101912,-0.00821516,0.50140947,0.86163366,-0.03596449,0.50625503,0.00000000
0.45884162,0.18904206,0.82875156,0.47202361,0.15069522,0.86861080,0.00000000
-0.57180399,0.02237225,-0.79548609,-0.57450730,0.05781431,-0.81645513,0.00000000
0.94295865,0.05716917,0.26326770,0.95407492,0.08193498,0.28814518,0.00000000
0.81444216,0.61626577,-0.05091901,0.79548883,0.60454583,-0.04149547,0.00000000
-0.61913002,-0.02543072,0.79511261,-0.62048227,-0.00960881,0.78416163,0.00000000
-0.41389981,-0.81056333,0.47816351,-0.38928136,-0.81348246,0.43209541,0.00000000
-0.42242426,0.43530154,0.79926759,-0.48223412,0.44460905,0.75483322,0.00000000
-0.83866316,0.46557325,-0.19209996,-0.83473611,0.51351231,-0.19879808,0.00000000
-0.14344276,0.06389555,-0.94660378,-0.09439366,0.04416957,-0.99455464,0.00000000
0.20336874,0.60206378,0.73293197,0.19022958,0.62659717,0.75577027,0.00000000
0.67121547,-0.33422115,-0.50231075,0.73675799,-0.37682948,-0.56141543,0.00000000
-0.84020269,-0.17207170,-0.48582184,-0.82336652,-0.15768158,-0.54516441,0.00000000
0.03780063,0.95036727,0.18155187,0.09115627,0.98239642,0.16305761,0.00000000
0.85628921,-0.42752308,0.08804838,0.91314656,-0.40468711,0.04890587,0.00000000
-0.25343710,0.95022196,0.11056741,-0.21248037,0.97521013,0.06178519,0.00000000
0.26589987,-0.63103223,0.67671132,0.29123738,-0.64413232,0.70730072,0.00000000
0.18799256,0.84595197,-0.37783998,0.18133697,0.89320821,-0.41145590,0.00000000
0.26894525,0.87529409,-0.01327604,0.28472146,0.95513266,-0.08158087,0.00000000
0.35069406,-0.53852189,-0.71063387,0.35538676,-0.59065914,-0.72444600,0.00000000
-0.69864261,0.48589978,0.44153938,-0.70755661,0.53647739,0.45995188,0.00000000
0.76427871,0.57757300,-0.15866636,0.75703770,0.62369788,-0.19466645,0.00000000
-0.41163793,-0.08833984,-0.87784803,-0.39135492,-0.09719782,-0.91509235,0.00000000
0.78263605,0.16815406,0.61868167,0.77179396,0.13821411,0.62066978,0.00000000
-0.76690519,-0.24940939,0.61535448,-0.75055116,-0.21631776,0.62440348,0.00000000
0.78703344,-0.33997038,-0.43524170,0.83646011,-0.30557692,-0.45492569,0.00000000
-0.42333704,-0.84304512,0.16355167,-0.45981282,-0.88172674,0.10549989,0.00000000
