-0.40907210,-0.77011675,0.46835712,-0.37931943,-0.77119970,0.51124156,0.00000000
0.46896034,-0.82880431,-0.16476326,0.44755942,-0.88520926,-0.12686697,0.00000000
-0.43299267,-0.15498169,-0.91542763,-0.45898649,-0.12811027,-0.87915826,0.00000000
-0.45844579,0.59279996,-0.65940040,-0.51005709,0.55638909,-0.65595198,0.00000000
-0.84213388,-0.41588655,-0.00922664,-0.88759649,-0.45874134,0.04157974,0.00000000
0.41854885,-0.37636819,0.73718750,0.43264991,-0.41309416,0.80135345,0.00000000
-0.34926340,0.92015481,0.01306392,-0.36088386,0.93258256,-0.00725435,0.00000000
0.25654221,0.60355616,0.78146112,0.25376892,0.56572443,0.78457457,0.00000000
0.84360451,-0.49627969,-0.07231863,0.87324911,-0.48697099,-0.01718679,0.00000000
-0.14547743,-0.62166375,0.77842778,-0.13503303,-0.63774419,0.75831950,0.00000000
-0.37167716,0.49953076,0.71706617,-0.44151753,0.55913496,0.70173389,0.00000000
-0.10572529,-0.05908218,0.95634931,-0.12915593,-0.02613487,0.99127984,0.00000000
0.08301472,1.00150621,-0.07732395,0.10700367,0.99402267,-0.02166310,0.00000000
-0.73430258,0.48911929,-0.36174437,-0.80621803,0.48081389,-0.34471810,0.00000000
-0.19453701,0.84680676,-0.42629683,-0.25002152,0.88238519,-0.39860463,0.00000000
0.86685985,0.46594334,0.14603034,0.85220969,0.48688707,0.19151928,0.00000000
-0.12181160,-0.45165947,0.86504966,-0.13781950,-0.46299973,0.87557817,0.00000000
-0.12714568,-0.84715796,-0.42363715,-0.11784375,-0.87258595,-0.47403228,0.00000000
-0.80853367,0.10742478,0.51908165,-0.83749366,0.12247675,0.53254461,0.00000000
-0.61467171,-0.76778913,0.21535781,-0.62971520,-0.74565047,0.21786280,0.00000000
-0.57710665,0.46417612,0.65525669,-0.59728926,0.47050878,0.64951301,0.00000000
-0.14187586,-0.94017553,-0.31811187,-0.18531321,-0.92126030,-0.34196281,0.00000000
-0.24016482,0.64882284,-0.71541303,-0.27963957,0.61245781,-0.73938972,0.00000000
-0.80680251,-0.51456964,-0.07050407,-0.84675682,-0.52065623,-0.10917909,0.00000000
0.25089630,-0.93951070,0.00756848,0.25277904,-0.96749926,-0.00692544,0.00000000
-0.31687158,-0.53270727,0.70093709,-0.33293059,-0.58555979,0.73910558,0.00000000
0.72645587,-0.71721250,-0.21449086,0.69371402,-0.67693973,-0.24599504,0.00000000
-0.33631933,-0.12730387,0.92791063,-0.38591257,-0.15511747,0.90940094,0.00000000
0.14233272,0.97700006,0.15054020,0.12234489,0.98571777,0.11572499,0.00000000
-0.76962584,-0.53071964,-0.26331291,-0.77640724,-0.55406231,-0.30034456,0.00000000
0.23141862,-0.14673750,-0.92606163,0.18516909,-0.15245476,-0.97080892,0.00000000
-0.36278206,0.86116147,-0.39979926,-0.40310609,0.83839822,-0.36687058,0.00000000
-0.67869729,-0.66147435,-0.29262584,-0.69030464,-0.64435011,-0.32907817,0.00000000
-0.85759139,0.30506730,-0.43599361,-0.87119174,0.30188650,-0.38715571,0.00000000
0.28776816,0.12359297,-0.89153367,0.30681914,0.13007213,-0.94283789,0.00000000
0.00765143,-0.57448423,0.78686500,0.01110057,-0.57535797,0.81782645,0.00000000
0.47939688,-0.77964884,0.33993879,0.45491609,-0.82216775,0.34218645,0.00000000
0.88558954,-0.10378396,0.50794220,0.84713954,-0.14004351,0.51258409,0.00000000
0.84544140,-0.28483191,0.47207674,0.83790761,-0.30448568,0.45298934,0.00000000
0.13154688,-0.88502061,0.45653561,0.14748146,-0.85836774,0.49137986,0.00000000
0.71394789,0.64681554,-0.19284549,0.72621566,0.64761633,-0.23065999,0.00000000
0.64517832,-0.16784288,0.74373382,0.61380255,-0.18560819,0.76733047,0.00000000
-0.64822072,-0.33310089,-0.59466952,-0.71999735,-0.29771894,-0.62687099,0.00000000
-0.78074509,0.13762793,0.64761120,-0.76301914,0.15301684,0.62800294,0.00000000
0.93217504,0.19106247,0.04228518,0.96955717,0.22572528,0.09490566,0.00000000
-0.08096160,1.00247872,-0.13115025,-0.08894169,0.98515517,-0.14682913,0.00000000
0.23136139,0.84359479,-0.46631780,0.21926190,0.85022271,-0.47858703,0.00000000
0.01435749,0.94898635,-0.32974488,-0.03167041,0.93358779,-0.35694662,0.00000000
0.67330647,-0.06346886,-0.74671453,0.65065283,-0.10010368,-0.75274843,0.00000000
-0.50992888,-0.72914642,-0.33391592,-0.57901669,-0.75334394,-0.31178930,0.00000000
0.17773132,0.15479310,0.91520101,0.14855368,0.14045385,0.97887927,0.00000000
-0.69436038,0.68892366,0.19519299,-0.69492680,0.68503439,0.21864286,0.00000000
-0.91221803,-0.17074719,-0.37931639,-0.91626525,-0.20173796,-0.34606317,0.00000000
-0.00728000,-0.80786616,0.54534113,0.02790605,-0.82332873,0.56687838,0.00000000
0.91714007,-0.00188212,0.38066608,0.92847717,-0.01432233,0.37111333,0.00000000
-0.75752437,-0.38701957,0.40291983,-0.82386935,-0.34788781,0.44745210,0.00000000
0.14138818,0.89687073,-0.24979174,0.15648603,0.96166682,-0.22518675,0.00000000
0.95596492,0.19249798,0.31290355,0.91391122,0.20980710,0.34748706,0.00000000
-0.53455347,0.73985410,-0.19074909,-0.56388623,0.79687685,-0.21684031,0.00000000
0.75884289,0.29417819,0.60910451,0.74571282,0.31281054,0.58827037,0.00000000
0.29349485,-0.87661785,0.18263999,0.33185917,-0.91362244,0.23486905,0.00000000
-0.69177616,0.65407157,0.23215704,-0.73967969,0.63887966,0.21144007,0.00000000
0.13734722,0.13447085,-0.94459289,0.10768026,0.17037155,-0.97947872,0.00000000
-0.41956329,0.10032740,-0.93078780,-0.43788517,0.11069185,-0.89219058,0.00000000
0.41237926,-0.62735540,0.64436972,0.36095065,-0.67414653,0.64439201,0.00000000
0.57273680,0.10378894,0.75553524,0.59182793,0.09471023,0.80048096,0.00000000
0.86111629,-0.50058228,-0.07392585,0.84352660,-0.53596276,-0.03474093,0.00000000
-0.78139430,0.16814910,-0.59055269,-0.76454425,0.12304866,-0.63271731,0.00000000
0.03481925,0.97628146,-0.18500394,-0.00565683,0.98768640,-0.15634462,0.00000000
-0.82034469,-0.29770809,-0.40291131,-0.86570197,-0.28102913,-0.41422549,0.00000000
-0.30533555,-0.67402470,-0.55332547,-0.31969965,-0.72971499,-0.60440731,0.00000000
-0.75086290,0.49599406,-0.41258472,-0.75366861,0.53118396,-0.38707536,0.00000000
-0.86245650,0.05201035,0.40646243,-0.92126542,0.03933953,0.38693982,0.00000000
0.02231110,0.04791374,0.95127577,-0.02283572,0.06387727,0.99769652,0.00000000
-0.78151506,-0.51742321,-0.46203530,-0.76469874,-0.47830829,-0.43180668,0.00000000
-0.24328259,0.34552076,0.94074386,-0.22659381,0.32925817,0.91664845,0.00000000
-0.42402959,0.74687231,-0.48131979,-0.42520225,0.78321254,-0.45363113,0.00000000
0.17716840,-0.15579298,-0.90872449,0.20725496,-0.19156295,-0.95934826,0.00000000
0.59965336,-0.53542143,0.51609564,0.59458357,-0.56408072,0.57296014,0.00000000
-0.05341225,-0.11964976,0.92288768,-0.03595666,-0.13656624,0.98997819,0.00000000
0.87841809,-0.02864834,0.35069004,0.92897654,0.00680239,0.37007621,0.00000000
-0.55913258,-0.35253060,-0.67540526,-0.62703896,-0.39532804,-0.67122126,0.00000000
-0.46651146,-0.90110630,-0.09455100,-0.47463006,-0.86931753,-0.13788912,0.00000000
0.57929224,0.82374471,-0.00340315,0.57589185,0.81681883,0.03399552,0.00000000
-0.26071501,-0.65778893,-0.66981810,-0.31893608,-0.69737399,-0.64183283,0.00000000
-0.24124257,0.83418995,-0.36381704,-0.20840725,0.89061642,-0.40418917,0.00000000
0.23894015,0.52521956,0.80800575,0.18174824,0.53041863,0.82802397,0.00000000
0.77124280,-0.38896072,0.47008181,0.76421613,-0.39314696,0.51128191,0.00000000
0.87618458,-0.18222776,0.47952157,0.87440389,-0.18777999,0.44738868,0.00000000
0.94920081,-0.12669626,0.34486872,0.90650964,-0.14540416,0.39635587,0.00000000
-0.57659304,-0.57495689,-0.58926135,-0.60364991,-0.57599145,-0.55121744,0.00000000
0.38733849,0.44583410,-0.73793590,0.42833176,0.49065694,-0.75880665,0.00000000
-0.31266892,0.49514130,0.75592816,-0.33343077,0.47102022,0.81667858,0.00000000
-0.72706473,0.42401975,-0.45073113,-0.78736532,0.44874427,-0.42271090,0.00000000
0.79952735,0.09056117,-0.62643170,0.76147175,0.08980987,-0.64194632,0.00000000
1.01720357,-0.11039296,0.08034378,0.98922014,-0.13977160,0.04367443,0.00000000
0.72650200,-0.20883980,0.67322755,0.69943714,-0.22929215,0.67691422,0.00000000
-0.80034727,-0.55374044,-0.29728329,-0.80226088,-0.54155153,-0.25119621,0.00000000
-0.73195839,-0.71504301,0.04518219,-0.73445690,-0.67606252,0.05926635,0.00000000
-0.17396891,-0.02527956,1.00464964,-0.17532794,0.00795470,0.98447800,0.00000000
0.62989354,-0.10982763,0.71032852,0.66836095,-0.15692364,0.72709602,0.00000000
-0.47994235,-0.41641793,-0.73158044,-0.51558733,-0.43185541,-0.74004781,0.00000000
0.94059020,0.20047091,0.28281042,0.93546844,0.25258675,0.24718171,0.00000000
0.15265898,-0.94099343,0.16752748,0.15200740,-0.97690177,0.15018915,0.00000000
-0.13756652,-0.07586579,1.00542426,-0.15267183,-0.09683695,0.98352122,0.00000000
-0.48451534,-0.53372759,0.70453304,-0.48253515,-0.50369447,0.71655548,0.00000000
-0.40669554,0.21982926,-0.87709296,-0.44953278,0.26222628,-0.85390735,0.00000000
-0.96568781,-0.18847030,0.04135345,-0.98582602,-0.13979274,0.09276312,0.00000000
-0.07483143,-0.87123734,-0.46724811,-0.12528375,-0.85027814,-0.51120561,0.00000000
0.45901847,0.63032621,0.57701182,0.45993954,0.69226372,0.55608147,0.00000000
-0.74561566,-0.24133581,-0.56411934,-0.79482335,-0.19403653,-0.57498330,0.00000000
1.00783110,0.18292290,0.12417589,0.97720134,0.16924538,0.12819371,0.00000000
-0.13843152,0.53082192,-0.86191791,-0.18946941,0.53645068,-0.82238805,0.00000000
-1.00129354,-0.08467808,0.12193364,-0.99302900,-0.04510757,0.10889797,0.00000000
0.44210029,0.22838335,0.87342137,0.43406457,0.19177273,0.88023365,0.00000000
0.64781237,-0.80220425,-0.20796168,0.60975742,-0.77301776,-0.17504130,0.00000000
-0.41182148,-0.70637107,-0.57251221,-0.46704555,-0.68465424,-0.55956858,0.00000000
-0.78680283,0.52620822,0.25487331,-0.81612360,0.51484531,0.26244372,0.00000000
-0.21575619,0.43795881,-0.89237607,-0.18449815,0.48670816,-0.85385925,0.00000000
-0.44444528,0.18019921,0.81131387,-0.47321653,0.20876046,0.85585350,0.00000000
0.01448762,0.28409865,0.94378889,-0.03693946,0.24525930,0.96875352,0.00000000
-0.32633522,0.18990146,-0.90193188,-0.31894541,0.16186032,-0.93384963,0.00000000
0.74202836,-0.46287197,0.46404448,0.78699613,-0.43954074,0.43294460,0.00000000
-0.91775233,-0.33696917,-0.13329041,-0.92605180,-0.35159105,-0.13715620,0.00000000
0.04004332,0.86638010,-0.47566837,-0.01845499,0.85015005,-0.52621698,0.00000000
-0.29025128,0.67718434,-0.59579641,-0.26059967,0.72203118,-0.64090472,0.00000000
-0.79465538,0.65170854,0.09843888,-0.77854419,0.61815816,0.10839486,0.00000000
0.39717749,0.91190726,-0.20771605,0.35818866,0.90167886,-0.24223188,0.00000000
-0.82688415,-0.19832237,-0.54708135,-0.84416324,-0.18694328,-0.50243473,0.00000000
-0.35833716,-0.06184554,0.87777776,-0.39320377,-0.10333761,0.91362590,0.00000000
0.84147787,-0.15350230,0.57122409,0.81703919,-0.16362377,0.55287814,0.00000000
-0.08095282,0.08069050,0.98054290,-0.09768514,0.07289970,0.99254382,0.00000000
0.41308200,-0.37573498,0.80371416,0.43898043,-0.37183625,0.81794500,0.00000000
0.23616563,-0.98865390,-0.02494004,0.19236541,-0.98127848,0.00939035,0.00000000
-0.40793088,0.13506046,0.83580345,-0.41287744,0.09566722,0.90574837,0.00000000
0.23573358,-0.05960215,-0.98489237,0.23147623,-0.09058188,-0.96861434,0.00000000
0.67517710,-0.60640633,0.40243033,0.63000298,-0.65172815,0.42231122,0.00000000
0.91552913,-0.01028684,-0.50592047,0.86884671,-0.00200391,-0.49507716,0.00000000
-0.85961455,0.36501241,-0.27371359,-0.88465112,0.37044418,-0.28313151,0.00000000
0.34592655,0.22833073,0.90708935,0.31290880,0.27482420,0.90915334,0.00000000
-0.17292090,0.76168638,0.54030049,-0.19754037,0.81818658,0.53995234,0.00000000
0.00630251,0.90928495,0.43450788,0.04205864,0.87578952,0.48085734,0.00000000
-0.09797379,0.88495046,-0.53168148,-0.10489225,0.85304511,-0.51118654,0.00000000
-0.02495549,0.28040045,-0.97876245,-0.04933536,0.26757991,-0.96227187,0.00000000
-0.45707244,0.42999366,0.73179877,-0.52147263,0.40901303,0.74884886,0.00000000
-0.23675467,-0.87221217,-0.20821463,-0.26777256,-0.93121558,-0.24725570,0.00000000
0.84867311,0.23822816,0.37923878,0.88962352,0.20250495,0.40934306,0.00000000
-0.25775608,0.82286376,0.36614779,-0.30195370,0.88178045,0.36233583,0.00000000
-0.64720255,-0.11349440,0.68242455,-0.69076979,-0.09477334,0.71683687,0.00000000
-0.44927600,0.71899450,-0.39039984,-0.50738895,0.76119643,-0.40390155,0.00000000
0.17609543,-0.19859900,-0.91175210,0.18394989,-0.23788203,-0.95371622,0.00000000
-0.21068291,-0.87698138,0.33159229,-0.25464839,-0.88907665,0.38039050,0.00000000
0.57020432,0.60063171,-0.46924430,0.54403222,0.65961021,-0.51859748,0.00000000
0.25940949,0.35505432,-0.96002495,0.21448623,0.32544383,-0.92091370,0.00000000
-0.82293338,0.10519677,-0.54239315,-0.82444489,0.11462096,-0.55421370,0.00000000
-0.49740264,0.63739645,-0.55886489,-0.50883436,0.68668568,-0.51918250,0.00000000
-0.53669685,-0.06359304,0.84382516,-0.55060863,-0.06804431,0.83198571,0.00000000
-0.63165867,-0.74948883,-0.11549154,-0.67042154,-0.73894668,-0.06702842,0.00000000
0.85360539,-0.44060019,-0.27165806,0.87069547,-0.40428370,-0.28007880,0.00000000
-0.10031614,0.30729172,0.94328332,-0.12436654,0.29322228,0.94792074,0.00000000
-0.74330336,0.61983001,-0.31556645,-0.73854756,0.60327512,-0.30100957,0.00000000
-0.80839187,-0.32831839,-0.34647822,-0.87099141,-0.36726075,-0.32633343,0.00000000
-0.48821065,-0.70056081,-0.45420891,-0.47656369,-0.75416762,-0.45179453,0.00000000
-0.71072948,0.46486232,-0.52845228,-0.71848655,0.48038968,-0.50299394,0.00000000
-0.66957736,0.76067823,-0.19737440,-0.66022450,0.73511165,-0.15399531,0.00000000
-0.92889363,0.32374355,0.15061094,-0.94535851,0.30211258,0.12257785,0.00000000
0.55100864,-0.22069727,0.83532369,0.50822812,-0.17264424,0.84374064,0.00000000
-0.21978225,0.15706159,-1.00097919,-0.20358677,0.16755724,-0.96461242,0.00000000
-0.59858799,0.23445566,-0.75279075,-0.60966170,0.25036028,-0.75208533,0.00000000
-0.38367313,-0.35958514,-0.87871432,-0.39327455,-0.31912878,-0.86225981,0.00000000
0.91363627,0.43068513,-0.15008324,0.89731425,0.40108773,-0.18427089,0.00000000
0.88415629,-0.44221112,0.12236218,0.89506537,-0.42887676,0.12215845,0.00000000
0.54553151,0.34403193,-0.74927038,0.49635762,0.37136269,-0.78467757,0.00000000
-0.21171804,0.41647664,0.87797540,-0.18706563,0.40147480,0.89656258,0.00000000
-0.82409400,0.12935749,0.47491750,-0.88059914,0.12573740,0.45687562,0.00000000
0.43299025,-0.25933862,-0.82183880,0.42675564,-0.25549075,-0.86752760,0.00000000
0.72783160,-0.31245130,0.53057212,0.77320802,-0.27095363,0.57335299,0.00000000
-0.29457819,0.54317194,0.76369745,-0.28341022,0.53274339,0.79741025,0.00000000
-0.85116291,-0.21270859,0.32038203,-0.90745538,-0.18727863,0.37610027,0.00000000
0.97840267,0.24990259,-0.02397680,0.96897405,0.24597976,0.02415258,0.00000000
-0.40745679,0.17997617,-0.89198285,-0.42986286,0.18951443,-0.88278097,0.00000000
-0.78129530,0.27369511,-0.50999665,-0.79321617,0.29947999,-0.53020740,0.00000000
0.51566422,0.17460959,-0.84794563,0.55368334,0.17790137,-0.81350219,0.00000000
-0.69744313,0.60145783,0.32182536,-0.71294397,0.62772495,0.31252566,0.00000000
0.18652327,0.43739930,0.85475993,0.14521708,0.45443070,0.87886566,0.00000000
-0.76411003,0.42694047,0.52534872,-0.75117236,0.44215491,0.49014181,0.00000000
-0.02459053,0.92077589,-0.31390706,-0.02553569,0.94971621,-0.31206906,0.00000000
0.88449025,-0.12535942,-0.44542488,0.88779765,-0.11303496,-0.44613725,0.00000000
-0.34981510,-0.29133055,-0.89072514,-0.39538297,-0.33081722,-0.85687357,0.00000000
0.16384479,-0.08684345,-0.99740553,0.20291863,-0.12704952,-0.97091836,0.00000000
-0.42636460,-0.89966410,0.06098506,-0.44088191,-0.89705825,0.03016059,0.00000000
-0.11780255,0.53491145,-0.85743934,-0.08602549,0.52804655,-0.84484708,0.00000000
0.19244511,0.95048553,0.06121370,0.16275568,0.98433286,0.06781882,0.00000000
0.16566560,-0.89692521,0.46656448,0.12955308,-0.86782378,0.47968519,0.00000000
-0.33667070,-0.92164105,0.23621097,-0.37717101,-0.89558226,0.23595452,0.00000000
0.79328960,0.59862101,0.12657297,0.79643339,0.59775805,0.09153835,0.00000000
0.18415755,-0.26900509,0.93334794,0.17613348,-0.23981509,0.95470721,0.00000000
-0.26013130,0.86371565,0.45584700,-0.23322184,0.87374139,0.42682970,0.00000000
-0.02617712,0.30466780,-0.92099428,-0.00909202,0.32906005,-0.94426525,0.00000000
0.11490709,-0.69003916,-0.65852833,0.12518252,-0.72558910,-0.67664605,0.00000000
-0.30223447,-0.87802124,-0.21100795,-0.36470187,-0.91119504,-0.19161475,0.00000000
-0.83793437,0.46498984,-0.30856723,-0.82707071,0.44128111,-0.34817398,0.00000000
-0.81369907,-0.04780094,-0.53535718,-0.81864905,-0.04447068,-0.57256979,0.00000000
0.80851537,-0.13605370,0.57856017,0.78737408,-0.14725660,0.59862977,0.00000000
0.17322636,-0.83521342,-0.54356736,0.20298024,-0.81006199,-0.55008966,0.00000000
0.93680143,-0.28807443,0.10443994,0.95075661,-0.30199823,0.06970637,0.00000000
-0.67485046,0.56605512,0.30395558,-0.74173349,0.60186416,0.29595765,0.00000000
0.83687031,-0.42654097,-0.11263272,0.87007475,-0.47066477,-0.14644010,0.00000000
-0.01139600,0.43775222,-0.88431436,0.01775801,0.39855003,-0.91697472,0.00000000
0.81125760,-0.03568627,0.54770327,0.84005439,-0.00676093,0.54246014,0.00000000
0.35144588,0.26402396,0.85298181,0.38032314,0.27861574,0.88188869,0.00000000
-0.79610819,-0.48327768,0.30709538,-0.83326268,-0.46177739,0.30403140,0.00000000
-0.44803998,-0.91208541,0.02034726,-0.46195886,-0.88565803,0.04694558,0.00000000
-0.80620289,0.49688146,-0.09997697,-0.83250153,0.54400247,-0.10489339,0.00000000
0.79097331,0.51237917,0.39455348,0.75047630,0.55612630,0.35708398,0.00000000
