-0.47988507,0.82827330,-0.35835454,-0.44423020,0.83109379,-0.33457845,0.00000000
-0.66692561,-0.23771942,-0.62397313,-0.69597095,-0.23632646,-0.67806661,0.00000000
0.29710615,0.87375987,-0.09061986,0.34654522,0.92834008,-0.13450330,0.00000000
-0.51336139,-0.69855088,-0.51656693,-0.49351719,-0.71120781,-0.50062382,0.00000000
-0.73537922,0.65306038,0.19683160,-0.73782688,0.63417178,0.23116617,0.00000000
0.81603050,0.29174632,-0.36905539,0.90166783,0.24810231,-0.35417566,0.00000000
0.04374970,0.94308156,0.17709807,0.01496545,0.98350734,0.18024801,0.00000000
-0.16853860,-0.88590497,0.25555605,-0.17776626,-0.94139344,0.28666648,0.00000000
-0.58668458,0.57293099,-0.52115571,-0.56300122,0.59078717,-0.57792759,0.00000000
-0.62320673,-0.03984173,-0.75302953,-0.63270873,-0.04237800,-0.77322948,0.00000000
0.79309762,-0.24906963,0.40540868,0.86381388,-0.24007192,0.44293457,0.00000000
0.48057225,-0.47130460,-0.64961147,0.55733263,-0.49974346,-0.66305125,0.00000000
0.61449301,-0.62430882,-0.17221263,0.68750745,-0.68850160,-0.23086597,0.00000000
0.19500263,0.93888628,0.26370245,0.25952354,0.91444457,0.31054574,0.00000000
0.32538420,0.32320520,0.91073012,0.37394667,0.28234580,0.88342786,0.00000000
0.58733034,-0.39231831,-0.62861919,0.58852893,-0.46326265,-0.66258699,0.00000000
-0.94802332,-0.18724331,-0.00611509,-0.96776432,-0.25080734,-0.02297768,0.00000000
-0.27442518,-0.95036328,-0.16179906,-0.22589312,-0.95412898,-0.19649491,0.00000000
0.79100597,0.19085419,-0.49167228,0.80873334,0.16862465,-0.56348568,0.00000000
-0.12381508,0.77610487,0.60183018,-0.06539713,0.81680864,0.57319003,0.00000000
-0.18113221,0.14322963,-0.94335151,-0.19378337,0.16736904,-0.96666211,0.00000000
0.57597286,-0.53093922,-0.57336837,0.58225739,-0.52787417,-0.61832446,0.00000000
0.51419026,-0.58333737,-0.58311975,0.56312627,-0.60600477,-0.56182468,0.00000000
-0.54971385,0.04738377,0.78015077,-0.59538251,-0.00737050,0.80340862,0.00000000
