-0.84287006,-0.24926347,-0.42033160,-0.86531961,-0.22174712,-0.44949996,0.00000000
0.30135787,-0.76739198,-0.63701463,0.31652248,-0.72160769,-0.61570764,0.00000000
-0.22913405,-0.52379960,-0.75071621,-0.19350883,-0.53636181,-0.82150495,0.00000000
-0.24281225,-0.95067304,-0.27381662,-0.20686105,-0.94663191,-0.24717727,0.00000000
-0.94615448,0.07365298,0.22261883,-0.97916180,0.09046410,0.18181969,0.00000000
-0.02509746,-0.85665971,0.55974740,-0.04329409,-0.81773645,0.57396227,0.00000000
-0.06710289,-0.13215531,1.00498843,-0.08916879,-0.13404506,0.98695534,0.00000000
-0.93750161,-0.41742498,0.02974407,-0.91075772,-0.41288891,0.00657007,0.00000000
0.18906593,0.75271320,-0.61378753,0.17429931,0.76972634,-0.61411822,0.00000000
-0.30269745,-0.70492375,0.68800300,-0.28307396,-0.68865842,0.66754681,0.00000000
-0.22087997,-0.89495903,0.47711870,-0.18085608,-0.86199039,0.47356477,0.00000000
-0.39914289,-0.42111766,0.80913216,-0.44279677,-0.42770767,0.78803378,0.00000000
-0.66444838,-0.44147360,0.62081242,-0.70836073,-0.40713546,0.57659853,0.00000000
0.91567117,-0.29900634,0.09019938,0.94691360,-0.31228787,0.07636105,0.00000000
0.84718430,-0.18702210,0.47069129,0.84716785,-0.13323836,0.51434827,0.00000000
0.45377532,-0.87336200,0.21708378,0.48282889,-0.84321976,0.23634037,0.00000000
-0.26711386,0.90280092,-0.12700957,-0.31731454,0.93997967,-0.12549809,0.00000000
-0.31085622,-0.60318583,-0.72253931,-0.28642970,-0.59324974,-0.75233823,0.00000000
0.10213462,-0.29112148,0.97215289,0.11836221,-0.24310030,0.96275264,0.00000000
0.42929497,0.39294881,-0.71766847,0.46566746,0.42799574,-0.77457958,0.00000000
-0.00989222,-0.60479277,-0.77288127,-0.03894522,-0.62807184,-0.77718019,0.00000000
0.55294067,0.68155611,-0.36600992,0.57515520,0.73472559,-0.35968730,0.00000000
-0.33199731,-0.81816411,0.45901993,-0.38721448,-0.80339730,0.45234692,0.00000000
-0.35304877,-0.37397528,0.82363647,-0.37415510,-0.32245499,0.86950028,0.00000000
0.94961339,-0.30643749,-0.16523594,0.95051795,-0.28011328,-0.13435863,0.00000000
-0.89950514,0.35959691,-0.14004275,-0.89353389,0.42362306,-0.14879772,0.00000000
0.54735643,-0.78565204,-0.25666863,0.55542475,-0.79187524,-0.25384435,0.00000000
0.76593935,-0.02100942,0.67232633,0.73717719,-0.02005753,0.67540175,0.00000000
-0.19142316,0.06487513,0.94313049,-0.18882763,0.11281063,0.97550905,0.00000000
0.24496037,-0.89712417,-0.13771422,0.28473505,-0.94514900,-0.16006047,0.00000000
0.40736073,0.22797003,0.86228591,0.39540419,0.26108816,0.88061827,0.00000000
-0.11912193,0.70481431,-0.63093698,-0.13893545,0.77565438,-0.61567622,0.00000000
-0.87590158,-0.31755036,0.22183198,-0.93107605,-0.31253570,0.18819915,0.00000000
0.97483754,-0.29313251,0.00120439,0.97036302,-0.24150082,-0.00854759,0.00000000
0.66047657,0.76805508,0.02799209,0.66614485,0.74582237,0.00030155,0.00000000
-0.71530515,-0.61658347,0.32464883,-0.68142533,-0.64356601,0.34854326,0.00000000
0.03819981,0.40432000,0.92522174,-0.01462083,0.37314111,0.92765945,0.00000000
-0.04239394,-0.45579815,0.88213962,-0.08681400,-0.41773981,0.90440965,0.00000000
-0.83004946,0.04801787,0.55598962,-0.81250870,0.03471997,0.58191425,0.00000000
-0.12296723,-0.32674605,0.97726494,-0.11880703,-0.28797907,0.95023841,0.00000000
0.71479023,0.04795706,0.76595020,0.68833250,0.03448277,0.72457528,0.00000000
