-0.42994371,0.85152364,0.20802999,-0.41765079,0.88717359,0.19619086,0.00000000
0.46138316,-0.75271618,-0.46918270,0.49820912,-0.70181918,-0.50915384,0.00000000
-0.02976796,0.96853775,-0.08189746,0.03782693,0.99737656,-0.06171872,0.00000000
0.25268751,0.59770697,0.65247834,0.30122343,0.62937498,0.71634603,0.00000000
0.82698089,0.32376248,-0.30331439,0.88335896,0.33642167,-0.32633963,0.00000000
0.26292232,0.38679451,-0.77663934,0.27165776,0.45344168,-0.84887737,0.00000000
-0.82530558,0.37603024,0.24903709,-0.87302577,0.37816080,0.30792919,0.00000000
0.78447229,0.29793528,0.46458912,0.81608939,0.30037862,0.49373162,0.00000000
0.51350653,0.57411075,0.51780206,0.55411178,0.66378564,0.50234330,0.00000000
0.06714341,0.31524003,-0.85550702,0.04106706,0.38220406,-0.92316502,0.00000000
-0.41929650,-0.87679344,-0.29000601,-0.42135823,-0.83640659,-0.35054424,0.00000000
0.80323851,-0.22926436,0.41632295,0.90590286,-0.18125349,0.38273644,0.00000000
0.01139998,-0.25052091,-0.94807214,0.03040338,-0.19888175,-0.97955179,0.00000000
-0.55296201,0.26458284,-0.73197681,-0.50912732,0.27378061,-0.81598622,0.00000000
0.36299625,0.58050847,0.58847517,0.42599347,0.64740354,0.63197958,0.00000000
-0.35807538,0.41481870,0.76492792,-0.31290957,0.44082940,0.84128302,0.00000000
-0.54514951,-0.26531050,-0.70617533,-0.58698547,-0.25060892,-0.76983333,0.00000000
-0.12971166,0.94526875,-0.23818097,-0.08859275,0.97479349,-0.20476566,0.00000000
0.70592058,-0.07189180,0.57157600,0.78159148,-0.08679226,0.61772323,0.00000000
-0.56404996,-0.48696521,-0.62647504,-0.54289293,-0.46329212,-0.70044827,0.00000000
-0.79340237,0.13920453,0.53944182,-0.80213511,0.17103913,0.57212323,0.00000000
-0.35726273,0.60447919,-0.69626468,-0.34803310,0.64909166,-0.67642665,0.00000000
0.74198323,-0.04447848,-0.59812248,0.76912105,-0.00157479,-0.63910127,0.00000000
0.49205199,-0.04200532,-0.81178737,0.52066880,-0.05773377,-0.85180444,0.00000000
0.76002949,0.48984638,-0.14060321,0.78884512,0.59517801,-0.15325326,0.00000000
-0.04569839,0.75952637,-0.63749248,-0.03662593,0.78123140,-0.62316614,0.00000000
-0.33267751,0.12951589,-0.87451804,-0.32988995,0.20368324,-0.92178404,0.00000000
0.33442232,0.82791817,0.31777114,0.33185011,0.86291611,0.38111848,0.00000000
0.34417003,-0.93856966,0.16011472,0.34906721,-0.92702782,0.13700934,0.00000000
0.30443183,-0.38219589,-0.83133006,0.37722811,-0.40919647,-0.83081722,0.00000000
0.20645250,0.05070370,-0.90861404,0.27055228,0.07597981,-0.95970231,0.00000000
0.60854489,-0.20398670,-0.75790346,0.65387273,-0.14264342,-0.74303651,0.00000000
0.67637372,-0.01798019,0.62962526,0.74724376,0.05120014,0.66257483,0.00000000
-0.74385500,-0.41719940,-0.52803564,-0.70172429,-0.39360636,-0.59384948,0.00000000
