-0.73122340,-0.52728742,0.44317311,-0.73597831,-0.53187448,0.41886225,0.00000000
-0.08325209,-1.01510382,-0.05679473,-0.13665365,-0.98488349,-0.10644418,0.00000000
0.74015903,0.24226552,0.59276289,0.74650353,0.24414970,0.61896968,0.00000000
-0.54389089,0.33832064,0.72336078,-0.53375721,0.33290839,0.77735144,0.00000000
-0.62115955,0.67558515,-0.23164220,-0.66300291,0.70462966,-0.25283250,0.00000000
0.19118112,-0.81271386,-0.50810009,0.15993807,-0.81356353,-0.55904770,0.00000000
0.42520872,0.85439384,-0.11862987,0.44900060,0.88525957,-0.12130098,0.00000000
0.17132071,0.96940565,-0.08866049,0.19644511,0.97740746,-0.07800030,0.00000000
0.30189872,-0.49290723,0.79249185,0.30499268,-0.47048464,0.82802397,0.00000000
0.29107690,0.27573156,0.91916919,0.24674250,0.27508673,0.92921770,0.00000000
0.91525590,0.19082263,0.13423973,0.96267223,0.20464982,0.17714585,0.00000000
-0.92508632,0.20117146,0.31067815,-0.93584377,0.22958811,0.26736841,0.00000000
0.10612537,-0.88577020,0.37710828,0.09534550,-0.92696321,0.36283401,0.00000000
-0.71628362,0.06871177,0.60827249,-0.77967203,0.04863121,0.62429690,0.00000000
0.00695509,-0.89664662,-0.37801886,0.01973615,-0.90521049,-0.42450491,0.00000000
0.88262188,-0.16674483,-0.48892662,0.85795081,-0.19187367,-0.47655535,0.00000000
-0.56848818,-0.25883454,-0.67124021,-0.61900043,-0.28432125,-0.73212016,0.00000000
-0.48953530,0.03681421,-0.80780852,-0.51786894,0.02686107,-0.85503823,0.00000000
-0.26632503,-0.11436578,0.96617913,-0.27824187,-0.09126623,0.95616525,0.00000000
0.14139825,-0.13378921,-0.91712052,0.12051079,-0.13505806,-0.98348182,0.00000000
0.83175468,0.47031215,-0.18193541,0.87444574,0.45830846,-0.15905350,0.00000000
0.60125864,-0.61673117,0.47843894,0.60869551,-0.65032727,0.45449349,0.00000000
-0.45031166,-0.03281198,-0.84429139,-0.44300011,0.01443355,-0.89640540,0.00000000
-0.62120259,0.60557920,-0.38688856,-0.65898126,0.65525490,-0.36930305,0.00000000
-0.57652301,-0.71684700,-0.24801503,-0.61562127,-0.75988650,-0.20876515,0.00000000
-0.41467169,-0.93790847,0.11590613,-0.44194567,-0.89391160,0.07487441,0.00000000
-0.54241574,0.56996107,0.48873293,-0.61350942,0.60707074,0.50504589,0.00000000
0.90463972,-0.20875533,-0.14816561,0.96152031,-0.23029190,-0.14981446,0.00000000
0.26361051,-0.76492035,-0.53739697,0.26615682,-0.79684478,-0.54240119,0.00000000
-0.68854195,0.45653585,-0.52712142,-0.69607276,0.47365347,-0.53956950,0.00000000
0.30468941,-0.86707604,-0.29180723,0.33586767,-0.87532270,-0.34785506,0.00000000
-0.47868094,0.09005959,0.89268959,-0.47295356,0.12105175,0.87273216,0.00000000
0.85962349,0.49015129,0.01115063,0.85094780,0.52494717,-0.01784285,0.00000000
-0.08423250,-0.39110711,-0.93677539,-0.10626145,-0.38672358,-0.91605318,0.00000000
-0.60112685,0.21336167,0.73285687,-0.63078678,0.28024009,0.72358382,0.00000000
-0.96841073,-0.00059122,0.00942353,-0.99802160,0.02637188,0.05707315,0.00000000
-0.88918543,0.17198926,-0.13547516,-0.96238637,0.23998125,-0.12736380,0.00000000
-0.09409770,0.43162909,0.86455154,-0.11343929,0.45020223,0.88569152,0.00000000
0.93703216,-0.42880833,-0.20119388,0.90386057,-0.38940859,-0.17719257,0.00000000
0.41776884,-0.92520177,0.21361424,0.40410069,-0.88020688,0.24887450,0.00000000
-0.42156005,0.55037940,0.60578054,-0.48174495,0.57762402,0.65899348,0.00000000
-0.09233726,0.89266819,-0.43098328,-0.15449576,0.89644766,-0.41534659,0.00000000
0.66813046,0.52767366,0.41867515,0.69292629,0.54245865,0.47496513,0.00000000
0.31712443,0.35458824,0.90365314,0.29404756,0.34977531,0.88949049,0.00000000
0.50223494,-0.16254644,0.86733800,0.52454549,-0.09906908,0.84559888,0.00000000
-0.06797566,0.01366413,0.98772657,-0.08955668,0.06096695,0.99411404,0.00000000
