-0.86860257,0.11744697,0.52054358,-0.84615755,0.18333960,0.50040394,0.00000000
-0.52654779,0.23020583,-0.83510000,-0.53835785,0.23606829,-0.80897629,0.00000000
-0.65678740,0.67842805,0.15511110,-0.63837850,0.75315613,0.15883602,0.00000000
0.45043388,-0.06859366,-0.81445497,0.51064253,-0.06499344,-0.85733306,0.00000000
0.22623357,-0.91347086,-0.25523025,0.26888749,-0.92397779,-0.27196428,0.00000000
0.01029775,0.77318895,0.55118692,-0.01439297,0.80966997,0.58670896,0.00000000
-0.95840013,-0.08955093,-0.08323121,-0.98854625,-0.08004331,-0.12794311,0.00000000
-0.03743953,0.05356264,-1.01542187,-0.07121507,0.08142722,-0.99413180,0.00000000
0.44326073,-0.87875670,0.05330731,0.51700640,-0.85297751,0.07165080,0.00000000
-0.09566683,0.73282158,0.66352040,-0.05219033,0.72641975,0.68526679,0.00000000
0.98112607,0.15706009,0.03184587,0.97324854,0.22573838,0.04277335,0.00000000
0.02865293,-0.33554065,-0.92753071,0.05407523,-0.35680547,-0.93261236,0.00000000
-0.76939225,-0.11327866,-0.52880633,-0.80037224,-0.14666481,-0.58128631,0.00000000
0.09928527,0.77220523,0.48329538,0.16282631,0.85743827,0.48814675,0.00000000
0.75087851,-0.61607856,0.25209412,0.79093033,-0.56958920,0.22360085,0.00000000
0.79634702,-0.04489898,0.55711752,0.85171837,-0.04800557,0.52179629,0.00000000
-0.54950398,0.51311147,0.53160489,-0.59200394,0.58634770,0.55292660,0.00000000
0.15464902,-0.76861507,-0.66387504,0.22559024,-0.74141926,-0.63198626,0.00000000
0.31693739,0.87911844,0.11334802,0.30640495,0.94652963,0.10098381,0.00000000
-0.58174443,-0.50894761,0.52821875,-0.62716889,-0.55133539,0.55017143,0.00000000
-0.48656422,-0.51140517,-0.73302543,-0.43075126,-0.47305065,-0.76855469,0.00000000
0.22547096,-0.88422763,0.23757961,0.25307512,-0.92234343,0.29195145,0.00000000
-0.18125595,0.14571388,0.90422696,-0.14581266,0.19000080,0.97089565,0.00000000
-0.56897688,0.74737394,0.33639714,-0.58313298,0.74404103,0.32612711,0.00000000
0.02267317,0.88483137,-0.38840929,0.06599405,0.93456453,-0.34961981,0.00000000
-0.24070495,0.69298553,-0.68011248,-0.24346201,0.68774325,-0.68391192,0.00000000
0.46503055,0.76270539,0.35351920,0.53036731,0.77237421,0.34949771,0.00000000
-0.09561052,-0.56351084,0.78070360,-0.02944179,-0.55638653,0.83040190,0.00000000
0.87573731,0.03614182,0.27475107,0.94690329,0.02440632,0.32059106,0.00000000
-0.67409575,-0.11473706,0.76571006,-0.66670316,-0.12158123,0.73534000,0.00000000
-0.37671691,0.40641135,0.82256782,-0.35937080,0.46896353,0.80679983,0.00000000
0.73394048,0.53582841,-0.15836170,0.79539061,0.59079671,-0.13532621,0.00000000
0.75582695,0.61648279,-0.25768843,0.75197685,0.60391778,-0.26422381,0.00000000
0.77311027,0.59199077,-0.29461747,0.76893204,0.57952255,-0.26999453,0.00000000
-0.57616729,-0.82399464,-0.03481238,-0.58654010,-0.80832839,-0.05075421,0.00000000
-0.35286912,0.84745049,0.14908944,-0.31379664,0.92726052,0.20425384,0.00000000
0.05236126,0.95425808,-0.25062284,0.09665070,0.96710384,-0.23530582,0.00000000
0.57238686,0.54223758,-0.57789487,0.59295011,0.54329258,-0.59434277,0.00000000
0.70878226,-0.32264614,-0.58782631,0.69859141,-0.33879474,-0.63022876,0.00000000
-0.36695531,0.46396038,-0.77459019,-0.36178511,0.50391239,-0.78433657,0.00000000
0.35935682,-0.09476682,0.83668959,0.43527547,-0.06372039,0.89803958,0.00000000
-0.74241006,-0.02628629,0.66172284,-0.77322632,0.01395713,0.63397664,0.00000000
-0.47957093,-0.18465587,0.85690504,-0.43627474,-0.17995004,0.88163620,0.00000000
-0.71414971,0.29290879,-0.55221659,-0.74481660,0.30991387,-0.59093291,0.00000000
0.32501739,-0.63224572,-0.63302928,0.35917404,-0.66844386,-0.65128869,0.00000000
-0.40185618,-0.83638543,0.36277255,-0.39712837,-0.84448135,0.35936108,0.00000000
-0.23522083,0.38024938,-0.88803297,-0.20990886,0.36074990,-0.90873420,0.00000000
-0.69188946,0.71879840,0.08750129,-0.67954308,0.72672719,0.10044300,0.00000000
-0.41326258,0.78763276,0.42792788,-0.41848838,0.80693775,0.41679612,0.00000000
-0.27446550,-0.02460552,0.93152064,-0.23644650,-0.05225807,0.97023821,0.00000000
0.20764767,-0.01486221,0.91862756,0.26014626,-0.04531168,0.96450549,0.00000000
0.34848145,0.81369221,-0.35134375,0.37219760,0.86194670,-0.34426263,0.00000000
-0.92115700,-0.42717761,0.01740635,-0.92121899,-0.38590175,0.04935110,0.00000000
-0.63522226,-0.58608872,0.47019330,-0.67640615,-0.58467865,0.44791251,0.00000000
-0.83490318,0.37838021,-0.39546844,-0.81048489,0.44519553,-0.38067737,0.00000000
0.52909803,-0.24952345,-0.77336943,0.50957209,-0.25773191,-0.82092059,0.00000000
0.08445540,0.84843785,-0.51152056,0.09897961,0.86458635,-0.49263939,0.00000000
0.65340304,0.74207515,-0.05968060,0.66452861,0.74502707,-0.05776226,0.00000000
-0.14235047,-0.86020225,-0.41735268,-0.11402811,-0.91245437,-0.39296904,0.00000000
-0.27271357,-0.84841502,-0.51840115,-0.23300247,-0.82055622,-0.52191705,0.00000000
0.55841547,0.70534587,-0.28445265,0.56960946,0.77013063,-0.28713021,0.00000000
0.38284722,0.93070132,-0.05453631,0.38988829,0.92084903,-0.00493405,0.00000000
-0.63546491,0.56456178,-0.59725845,-0.58603275,0.56765169,-0.57821906,0.00000000
-0.03843289,0.33224115,0.88383275,-0.03569002,0.33416298,0.94183928,0.00000000
0.17923771,0.74422485,-0.66396815,0.21027999,0.74049115,-0.63832223,0.00000000
0.12323241,0.88261622,0.24951631,0.10646055,0.96609288,0.23522489,0.00000000
0.98364872,-0.14587963,-0.10448205,0.97553837,-0.17906387,-0.12751840,0.00000000
-0.74160570,-0.57683432,-0.37280723,-0.76769507,-0.53039825,-0.35961381,0.00000000
0.69630140,-0.10022528,-0.64023548,0.71700621,-0.11777353,-0.68704551,0.00000000
