-0.73801088,-0.64105797,-0.21677306,-0.71523696,-0.67619556,-0.17662293,0.00000000
-0.59405589,0.24245210,0.78998011,-0.54546922,0.23093328,0.80568808,0.00000000
0.88625848,0.32584339,-0.16843969,0.91643000,0.36864349,-0.15574966,0.00000000
-0.71596479,-0.05209008,0.69833297,-0.68205816,-0.01158281,0.73120630,0.00000000
-0.27360171,0.64554900,-0.64344424,-0.26708627,0.68836331,-0.67440414,0.00000000
-0.22159968,0.00276081,-1.00523436,-0.24870940,0.03376006,-0.96798962,0.00000000
0.63051003,0.65650594,0.13745984,0.68893403,0.70889199,0.15113580,0.00000000
0.73754150,-0.06436580,-0.66265732,0.74050510,-0.09944840,-0.66465205,0.00000000
0.37160677,-0.38017508,0.79780078,0.39128467,-0.41508934,0.82133865,0.00000000
0.76784182,0.10436399,-0.53346092,0.84709418,0.07121612,-0.52664959,0.00000000
-0.89906740,-0.02929206,0.43432817,-0.87345165,-0.03952604,0.48530385,0.00000000
0.14407870,-0.25397274,-0.92434400,0.12282700,-0.21182883,-0.96955770,0.00000000
0.40415192,0.43270567,0.72487700,0.44817629,0.46763009,0.76187927,0.00000000
0.21493813,0.63862848,-0.68674028,0.26445469,0.68735939,-0.67646205,0.00000000
0.74521452,-0.11289649,-0.58483094,0.81667924,-0.07364231,-0.57237393,0.00000000
0.55185473,-0.10718860,-0.79954922,0.56779379,-0.06281672,-0.82077050,0.00000000
-0.60029453,0.65734839,-0.43108577,-0.57642859,0.70442003,-0.41415283,0.00000000
-0.16559054,-0.66701353,0.68806255,-0.15501888,-0.71721798,0.67938769,0.00000000
0.77690458,0.33562189,-0.56943226,0.77376491,0.33896649,-0.53515381,0.00000000
0.30612090,0.70446521,0.56305009,0.34593302,0.69312084,0.63238752,0.00000000
-0.70976835,-0.73302329,-0.01386967,-0.70346332,-0.71001357,-0.03194134,0.00000000
0.87133616,-0.16704509,0.24214470,0.93155932,-0.20105892,0.30293980,0.00000000
-0.46439174,0.20351183,-0.85039783,-0.42325687,0.21644889,-0.87977475,0.00000000
0.40199414,-0.41192707,0.79485273,0.39353883,-0.44336268,0.80533016,0.00000000
-0.92150474,0.44100398,0.05919810,-0.90371513,0.42147645,0.07521109,0.00000000
0.72423261,-0.07429451,0.61749166,0.79377669,-0.08056380,0.60285002,0.00000000
0.70991987,0.58095741,-0.24047379,0.75173086,0.59847265,-0.27700388,0.00000000
0.78352368,-0.01038672,-0.66237491,0.77482522,-0.00242467,-0.63217086,0.00000000
-0.66989857,0.13132051,0.67811865,-0.69154590,0.15639648,0.70519811,0.00000000
-0.22235957,-0.65134495,0.68237507,-0.19485734,-0.68675768,0.70028180,0.00000000
-0.39282542,-0.27858675,0.81607515,-0.41800818,-0.26805741,0.86799455,0.00000000
-0.68464535,0.68187094,-0.32824987,-0.69508839,0.66375816,-0.27618363,0.00000000
-0.60419697,-0.04992869,0.73902857,-0.65236747,-0.04085392,0.75680101,0.00000000
-0.53417629,0.16123602,0.79910839,-0.52750337,0.17062378,0.83224267,0.00000000
0.71236300,0.38576549,-0.47248831,0.78488594,0.39754510,-0.47530198,0.00000000
-0.27530968,-0.85277170,0.32340673,-0.30343118,-0.90281659,0.30471566,0.00000000
0.11579065,-1.00021064,-0.13332117,0.09039582,-0.98753929,-0.12882054,0.00000000
