-0.25146139,-0.97416085,0.02187998,-0.21944635,-0.97458565,0.04501348,0.00000000
-0.76689315,0.50742739,0.39911777,-0.71895730,0.57820058,0.38572609,0.00000000
0.16023090,0.27269018,-0.95261884,0.16190273,0.27383852,-0.94805062,0.00000000
-0.31673920,0.91242576,0.24586336,-0.24169518,0.92887139,0.28068015,0.00000000
0.40025526,0.15925357,-0.84945804,0.41293699,0.13892101,-0.90010226,0.00000000
-0.90719223,-0.33008808,0.09089505,-0.91809797,-0.36917755,0.14423639,0.00000000
0.28283542,0.84433186,-0.40782487,0.29407653,0.87120736,-0.39308631,0.00000000
-0.97412324,-0.25801203,0.23806190,-0.92749292,-0.23506996,0.29068717,0.00000000
0.02811052,-0.61696452,-0.72209299,0.02351789,-0.67207462,-0.74010986,0.00000000
0.39926010,-0.47582740,0.66051245,0.45296159,-0.50717473,0.73321187,0.00000000
0.21340415,0.41120946,0.85432065,0.21176460,0.40420926,0.88981497,0.00000000
0.35596114,-0.20685515,0.81398088,0.44325188,-0.16258647,0.88152903,0.00000000
0.42552906,0.74308145,0.19317225,0.51728523,0.81544966,0.25972673,0.00000000
0.33157808,-0.44325027,0.74126625,0.42837250,-0.46525416,0.77461964,0.00000000
0.62816483,-0.18951766,0.58418202,0.73078698,-0.22038230,0.64605105,0.00000000
-0.35813010,0.43139148,-0.83062774,-0.35356626,0.41588092,-0.83787471,0.00000000
0.42371532,-0.17332448,0.84135747,0.44598937,-0.15237851,0.88197184,0.00000000
0.08939306,0.16038729,0.95716178,0.15005898,0.16283117,0.97517604,0.00000000
-0.90037131,0.38363653,-0.01206036,-0.91233492,0.40809190,0.03325691,0.00000000
0.72079068,-0.18828489,-0.48545814,0.83026880,-0.18909721,-0.52430522,0.00000000
-0.30841267,-0.61976361,0.69141167,-0.24116978,-0.62919539,0.73888457,0.00000000
0.80771565,-0.45808780,0.11013280,0.86930406,-0.48813987,0.07765281,0.00000000
-0.19590983,-0.85314941,0.41453242,-0.11565079,-0.88018686,0.46032169,0.00000000
0.15135233,0.85774589,-0.40131360,0.17118193,0.91504186,-0.36523294,0.00000000
0.51614797,0.65608871,0.29402795,0.60596555,0.72937149,0.31752649,0.00000000
-0.02849862,0.80331153,-0.55835277,-0.03834179,0.81934083,-0.57202321,0.00000000
-0.60190386,-0.20188387,-0.80169111,-0.56161410,-0.21217370,-0.79973245,0.00000000
