-0.82571822,-0.31664008,0.19401625,-0.92040658,-0.35545939,0.16278923,0.00000000
0.00398956,0.83443075,0.42392319,-0.02585644,0.90617466,0.42211249,0.00000000
0.49471429,-0.49811405,0.69444269,0.45261493,-0.52465010,0.72102839,0.00000000
-0.39787731,0.72416717,0.49378559,-0.46737650,0.70003223,0.53992045,0.00000000
-0.12516659,-0.15047494,-0.91294187,-0.13307536,-0.11813511,-0.98404020,0.00000000
-0.26074979,0.73691434,-0.53413445,-0.33254823,0.75152576,-0.56975496,0.00000000
-0.58797526,0.03077481,-0.75904316,-0.58912915,-0.00760073,-0.80800319,0.00000000
-0.23506585,0.54058057,-0.83918542,-0.27682835,0.51986617,-0.80814934,0.00000000
0.26811776,-0.80405354,0.49456242,0.25563556,-0.84861988,0.46313581,0.00000000
-0.52867508,0.12928784,0.79777944,-0.54019225,0.18502459,0.82094967,0.00000000
-0.41053444,0.82565534,-0.30689740,-0.43017715,0.86386907,-0.26206452,0.00000000
0.43006441,-0.06717569,0.85986215,0.37869716,-0.08058523,0.92200571,0.00000000
-0.51250947,0.31534493,0.71753228,-0.57464010,0.32526684,0.75099289,0.00000000
0.47231206,0.67517263,-0.48985451,0.45017150,0.72745317,-0.51783937,0.00000000
0.52274364,-0.68245888,0.44841734,0.49408051,-0.72279257,0.48317221,0.00000000
-0.85285062,0.23501237,0.14528485,-0.95365041,0.26899874,0.13487265,0.00000000
-0.49741018,0.81791019,-0.17296314,-0.49615401,0.85511708,-0.15035270,0.00000000
0.82757342,0.25563249,-0.41857702,0.86725903,0.31766915,-0.38333824,0.00000000
0.36330298,0.13139175,-0.90574384,0.33505422,0.15417099,-0.92949986,0.00000000
0.98088896,-0.17608640,-0.24551114,0.93495721,-0.20922430,-0.28649667,0.00000000
0.48995504,-0.74715716,0.44605589,0.48307270,-0.77201259,0.41308275,0.00000000
0.05444390,0.26799291,-0.97153646,0.01010157,0.32226488,-0.94659567,0.00000000
0.34299746,0.69017470,-0.65123135,0.36622605,0.68797034,-0.62655830,0.00000000
0.31894934,-0.58539510,0.76081228,0.27483603,-0.57001841,0.77430242,0.00000000
0.84499419,-0.51040554,-0.17979270,0.81814039,-0.55967712,-0.13193899,0.00000000
0.51980126,0.30156785,0.82997179,0.46591550,0.30147463,0.83188695,0.00000000
-0.71986389,0.40097430,0.45567244,-0.76649189,0.44837850,0.45983350,0.00000000
0.88597310,-0.33622977,-0.46395910,0.83639526,-0.33884165,-0.43084714,0.00000000
0.85056436,0.50459546,0.23049375,0.80294746,0.54386860,0.24389011,0.00000000
-0.47913378,-0.17429186,-0.83557057,-0.52744490,-0.13938718,-0.83807707,0.00000000
0.55020124,0.81014812,0.20514688,0.48764160,0.84119701,0.23365197,0.00000000
-0.28192654,-0.94753927,0.02506444,-0.30079728,-0.95297301,0.03692470,0.00000000
0.56390196,-0.15950708,-0.75516844,0.56316209,-0.13629998,-0.81502813,0.00000000
0.01361749,-0.28651670,-0.95035267,-0.00069991,-0.32675198,-0.94510984,0.00000000
-0.05987266,0.45412219,-0.87035424,-0.12858902,0.47068256,-0.87288195,0.00000000
0.73505414,-0.55937082,0.41723204,0.70616609,-0.58558083,0.39802590,0.00000000
0.56800109,-0.47028834,0.61025149,0.53827477,-0.51560724,0.66664052,0.00000000
-0.18304747,-0.59168249,-0.81418186,-0.19172107,-0.58133429,-0.79075503,0.00000000
-0.72891325,-0.07983872,-0.61510903,-0.79687685,-0.03343540,-0.60321587,0.00000000
0.64406526,0.56804091,-0.36168361,0.66596544,0.62848520,-0.40186620,0.00000000
0.75838155,-0.51065266,0.45521173,0.70212692,-0.53255838,0.47265151,0.00000000
-0.74092519,-0.51272929,0.31658843,-0.82098418,-0.47188103,0.32142386,0.00000000
-0.34503725,0.59058875,0.64320040,-0.41119012,0.58309257,0.70066100,0.00000000
-0.43330279,0.11081449,-0.88080770,-0.47172689,0.14106911,-0.87038684,0.00000000
0.32321143,0.12465256,-0.96109921,0.31149483,0.08726606,-0.94623238,0.00000000
0.41934508,0.49829435,0.71825242,0.40261725,0.55117244,0.73082715,0.00000000
-0.27627522,0.90758049,0.15740542,-0.35526815,0.91979229,0.16663346,0.00000000
-0.51573920,0.52045238,-0.56046188,-0.59820527,0.53231728,-0.59898978,0.00000000
-0.55172640,-0.48424914,-0.65939140,-0.56649953,-0.52319509,-0.63666725,0.00000000
-0.53830028,0.52604198,-0.63610774,-0.54177696,0.56914306,-0.61850941,0.00000000
-0.69873112,0.69513714,-0.02088562,-0.72388178,0.68987972,0.00781858,0.00000000
0.83371127,0.56895816,0.14627299,0.77869880,0.59382015,0.20249914,0.00000000
-0.19918101,-0.07202932,-0.90515858,-0.20932449,-0.04115474,-0.97697979,0.00000000
0.14866567,-0.97428757,0.11839217,0.13420813,-0.98636299,0.09526926,0.00000000
-0.64648819,-0.62444961,-0.06973768,-0.73877609,-0.66712010,-0.09571214,0.00000000
-0.52776301,0.35184109,0.69843578,-0.57654828,0.36803159,0.72948259,0.00000000
-0.72399575,-0.27204177,0.58854210,-0.76163840,-0.29877484,0.57501364,0.00000000
0.21370392,0.60184485,0.78016824,0.19614643,0.59513825,0.77931833,0.00000000
-0.15748703,0.49410421,-0.80237269,-0.20269945,0.48871967,-0.84856707,0.00000000
-0.29076853,-0.84884876,-0.45120162,-0.30006528,-0.82884961,-0.47219610,0.00000000
0.20709220,-0.93929565,-0.15371147,0.16207621,-0.96652442,-0.19890171,0.00000000
0.75530702,-0.47111249,-0.41204882,0.76373672,-0.45011306,-0.46271417,0.00000000
0.38158631,-0.84413004,0.27493501,0.34339288,-0.89425558,0.28703377,0.00000000
1.02726352,-0.10617330,0.17701842,0.97980100,-0.07031899,0.18720394,0.00000000
-0.47652653,-0.12210645,-0.85662758,-0.54979414,-0.10416941,-0.82877934,0.00000000
-0.16440046,-0.78240651,-0.47079360,-0.22728065,-0.83733892,-0.49719924,0.00000000
0.47851023,0.78172481,-0.42877156,0.46266043,0.79266381,-0.39702582,0.00000000
0.63655382,-0.57234913,0.52022952,0.62201667,-0.53266680,0.57390010,0.00000000
-0.73746741,0.54623747,0.19135390,-0.76884288,0.59457433,0.23529145,0.00000000
0.36149266,0.92374295,0.17529170,0.33668023,0.92354786,0.18359122,0.00000000
-0.71486002,0.23971385,0.52760208,-0.78536111,0.26796091,0.55803668,0.00000000
0.47051826,0.40799439,0.72145164,0.49828109,0.37719992,0.78066397,0.00000000
0.60213608,0.61026150,0.41982010,0.63740653,0.62686056,0.44806105,0.00000000
0.93655032,0.08971178,0.44367692,0.90712148,0.09180213,0.41073477,0.00000000
0.74348664,0.10765001,-0.67087793,0.75013155,0.11537013,-0.65114707,0.00000000
