0.39308563,-0.29936278,0.82087725,0.40263110,-0.32111409,0.85718954,0.00000000
0.41780734,-0.95540851,0.03846000,0.38321671,-0.92107850,0.06898832,0.00000000
-0.32524276,0.76460797,-0.46582723,-0.37231681,0.80319762,-0.46503094,0.00000000
0.54058886,-0.77817237,-0.47988710,0.51600218,-0.73319936,-0.44290009,0.00000000
-0.46685466,0.70341176,-0.39108562,-0.50905019,0.75866330,-0.40656856,0.00000000
-0.52615255,0.75911564,0.11983700,-0.57597160,0.80464715,0.14422096,0.00000000
-0.76508707,0.22475490,0.57156336,-0.77720034,0.26964813,0.56855047,0.00000000
-0.88988483,-0.29327992,-0.13232270,-0.95732510,-0.26199627,-0.12201082,0.00000000
0.52663535,-0.72438383,0.41790107,0.53341848,-0.69663781,0.47975054,0.00000000
-0.67781347,-0.34097874,-0.66236031,-0.67909521,-0.37866598,-0.62884170,0.00000000
-0.65370065,-0.47298974,-0.54226577,-0.70192510,-0.48132589,-0.52500147,0.00000000
0.35283336,0.59238935,0.72396898,0.31639135,0.60959464,0.72683620,0.00000000
-0.10036211,-0.56357294,0.80913037,-0.10607096,-0.60661489,0.78788787,0.00000000
-0.73809302,0.11139563,-0.71675813,-0.73551881,0.11563914,-0.66756254,0.00000000
-0.57381183,-0.62840837,-0.50641274,-0.59655124,-0.63669145,-0.48862123,0.00000000
0.59875691,0.01603766,-0.80722964,0.62901258,0.03814461,-0.77645880,0.00000000
0.27689478,0.50326329,0.84268695,0.25243726,0.47754499,0.84156179,0.00000000
0.59199727,0.76316905,0.12466864,0.58131045,0.80675822,0.10592151,0.00000000
-0.83222502,-0.30170703,-0.40535787,-0.85409039,-0.33366680,-0.39899391,0.00000000
-0.15204746,0.25215554,-0.91745663,-0.19823545,0.25650012,-0.94599706,0.00000000
-0.09648313,0.28186768,0.89221317,-0.06812739,0.35185242,0.93357301,0.00000000
1.00148737,-0.07617623,-0.05978129,0.99860996,-0.01579947,-0.05028552,0.00000000
-0.70693636,0.62923050,0.32699817,-0.68563354,0.61222255,0.39381501,0.00000000
-0.47875026,0.40938136,0.75232869,-0.45735142,0.41105771,0.78858179,0.00000000
-0.92963845,0.21975513,-0.18615161,-0.93603045,0.27562964,-0.21880434,0.00000000
-0.88684678,-0.08110398,0.33975384,-0.90495914,-0.11276282,0.41028467,0.00000000
0.65204000,0.72601348,0.14615451,0.64017999,0.73985487,0.20684376,0.00000000
-0.87786013,-0.21845827,-0.35507581,-0.92044693,-0.21994740,-0.32311094,0.00000000
-0.56710404,0.73674667,-0.28913048,-0.60943663,0.74875015,-0.26069173,0.00000000
0.07256973,0.22462307,0.93255508,0.11323857,0.28856996,0.95073885,0.00000000
0.22856109,-0.02827870,-0.95888644,0.20189923,-0.04206372,-0.97850263,0.00000000
0.47175834,0.89483380,0.08778559,0.45098856,0.88241434,0.13399334,0.00000000
-0.58478570,0.71323836,-0.02026895,-0.64113474,0.76653290,0.03706241,0.00000000
-0.00842823,0.48311237,-0.91423529,0.03799311,0.47801223,-0.87753117,0.00000000
0.77820182,-0.67737091,-0.09187870,0.77352810,-0.62833035,-0.08279666,0.00000000
0.70990014,0.05637950,-0.68217808,0.69626659,0.09803870,-0.71105647,0.00000000
-0.07038833,0.84255075,-0.36402610,-0.07781985,0.91686738,-0.39153329,0.00000000
0.27407593,0.85957664,0.42342299,0.25248364,0.85890782,0.44556636,0.00000000
-0.90306276,0.19589147,-0.42121738,-0.88673741,0.17851134,-0.42641583,0.00000000
0.17361608,0.00732193,-1.00360978,0.17953824,0.01220193,-0.98367536,0.00000000
0.05343890,0.08498295,-0.94209635,0.09497523,0.05800584,-0.99378824,0.00000000
-0.65765613,-0.73197645,0.35464245,-0.63274831,-0.68570375,0.35977760,0.00000000
0.23792338,0.17057174,0.94322062,0.20702840,0.20358291,0.95691866,0.00000000
0.47691736,0.37046549,0.75118297,0.45586848,0.42624474,0.78134459,0.00000000
-0.04196659,-0.09226479,0.93278837,-0.02151082,-0.11007173,0.99369085,0.00000000
0.85762352,-0.22351898,0.39562497,0.87001806,-0.20656732,0.44765899,0.00000000
-0.67632794,0.37931997,0.59603333,-0.66286314,0.35749465,0.65788305,0.00000000
0.17458695,0.53653735,-0.81025493,0.21282887,0.58452755,-0.78296328,0.00000000
0.92480654,0.05391311,0.34392211,0.92956108,0.02628715,0.36772984,0.00000000
0.98111182,0.13950388,0.06392134,0.98370761,0.17691514,0.03194550,0.00000000
0.67818373,-0.21730898,-0.64033675,0.72809881,-0.23434608,-0.64416927,0.00000000
0.34125882,0.72031742,-0.58751494,0.34080982,0.71218312,-0.61371320,0.00000000
0.79902542,-0.27064532,-0.50164545,0.85162669,-0.25076836,-0.46026865,0.00000000
0.78036523,-0.36175293,-0.46936646,0.81170553,-0.31517923,-0.49172786,0.00000000
-0.18085857,-0.94512254,-0.30013984,-0.16750453,-0.92694253,-0.33573768,0.00000000
0.89565742,0.28471327,0.29752809,0.90494281,0.25861874,0.33792737,0.00000000
0.04294579,-0.32337421,-0.90910554,0.09347279,-0.31535023,-0.94436067,0.00000000
0.40106934,0.88239872,-0.13753366,0.44665200,0.88624161,-0.12279181,0.00000000
0.90851521,0.09665722,-0.44617212,0.91539383,0.09212147,-0.39187726,0.00000000
-0.40131864,-0.85970932,-0.33639947,-0.38564199,-0.86154497,-0.33018255,0.00000000
-0.65399486,0.47701922,-0.54883224,-0.64801270,0.49403882,-0.57965964,0.00000000
-0.55795074,0.78085196,0.15077537,-0.55702966,0.81675869,0.15041037,0.00000000
0.30641356,-0.42002538,0.79558516,0.27199763,-0.44141266,0.85508603,0.00000000
0.38134056,-0.75474554,0.59179378,0.35116875,-0.70730251,0.61351758,0.00000000
0.63377404,0.71597487,-0.04895792,0.63268030,0.77437782,-0.00739202,0.00000000
-0.34048814,-0.19875728,0.89434552,-0.37530383,-0.20970118,0.90286899,0.00000000
-0.24326557,0.89414054,0.23644888,-0.24330829,0.94506544,0.21829438,0.00000000
0.95108324,0.15629600,-0.17449346,0.98000544,0.12504306,-0.15476964,0.00000000
-0.90953666,-0.18792975,-0.23102960,-0.94923234,-0.21023090,-0.23401050,0.00000000
-0.48145789,0.28134081,-0.80828315,-0.53291184,0.25324404,-0.80738622,0.00000000
-0.82660991,-0.32096645,0.33806580,-0.88159359,-0.26594830,0.38995430,0.00000000
-0.77592260,-0.31807002,0.45467570,-0.79244089,-0.32903427,0.51358926,0.00000000
0.41299593,0.59594840,-0.65189546,0.40989020,0.67231512,-0.61642718,0.00000000
0.90902466,0.14229584,-0.35212833,0.91171390,0.12386899,-0.39170688,0.00000000
0.70096195,-0.41366866,-0.52973348,0.68748814,-0.45393917,-0.56683272,0.00000000
-0.02013339,-0.95916039,-0.11694354,0.00146702,-0.98929530,-0.14591987,0.00000000
