0.42027134,0.27470621,0.77712733,0.45573351,0.25870678,0.85169113,0.00000000
-0.31989536,-0.81065512,-0.42793605,-0.33938438,-0.85152584,-0.39965236,0.00000000
-0.47676262,-0.23495777,-0.80719256,-0.43799362,-0.29502884,-0.84918767,0.00000000
-0.24506247,0.98641455,-0.12991630,-0.20726678,0.96803737,-0.14122376,0.00000000
0.06232136,0.41235024,-0.84173834,0.12115386,0.46076435,-0.87921447,0.00000000
0.82010877,-0.26834610,-0.47937077,0.81835741,-0.28138170,-0.50111425,0.00000000
0.61379904,0.00647601,0.74584055,0.64480782,0.04244471,0.76316541,0.00000000
0.06950169,0.69530302,0.70877862,0.11760568,0.68432915,0.71962667,0.00000000
0.51593876,-0.81318074,0.14536838,0.55430019,-0.80460292,0.21299188,0.00000000
-0.53487796,-0.14425831,0.80994618,-0.53210390,-0.15771490,0.83186030,0.00000000
-0.37829775,0.02668889,0.87570560,-0.34954745,0.07304499,0.93406695,0.00000000
-0.61548811,-0.03453739,0.77060091,-0.61979079,-0.08907790,0.77969521,0.00000000
-0.28673914,0.21889247,0.90087277,-0.33789778,0.20091067,0.91948903,0.00000000
0.59072208,-0.73444802,0.21209119,0.61034626,-0.73625153,0.29225174,0.00000000
0.76812261,0.30860811,0.47320962,0.77702814,0.32529777,0.53889585,0.00000000
0.75297761,-0.29328305,-0.48428428,0.82590497,-0.26306608,-0.49867561,0.00000000
0.92497748,-0.10682084,-0.44940886,0.91872084,-0.07215201,-0.38826033,0.00000000
0.65923715,0.72295380,-0.08182537,0.70146984,0.71234143,-0.02257733,0.00000000
-0.67017180,0.62371904,0.18903288,-0.72511613,0.63352275,0.26991752,0.00000000
-0.04198153,-0.99881101,-0.07420446,-0.04167072,-0.99727011,-0.06095898,0.00000000
-0.93267572,-0.19403216,-0.35152075,-0.91104895,-0.23806904,-0.33661997,0.00000000
-0.22784458,0.96325749,0.19821729,-0.20249423,0.94838363,0.24405847,0.00000000
0.60527265,-0.73239714,-0.05888230,0.63955641,-0.76874352,0.00100839,0.00000000
-0.49146971,0.05497578,0.84484464,-0.45629469,0.03875620,0.88898438,0.00000000
0.66210675,0.73584181,0.08955471,0.65994889,0.73553848,0.15313601,0.00000000
0.20520343,-0.96893656,-0.24235786,0.18715669,-0.95466822,-0.23147564,0.00000000
-0.64037383,0.53575540,0.41125110,-0.67168051,0.57060128,0.47250348,0.00000000
0.23131682,-0.88400644,-0.07803634,0.25172183,-0.96743113,-0.02670388,0.00000000
-0.77927661,0.53368658,-0.19229363,-0.84120560,0.51592457,-0.16184872,0.00000000
-0.10759941,0.78129095,0.54086280,-0.14325827,0.79380071,0.59106469,0.00000000
0.00038053,-0.34136850,-0.89587945,0.05688854,-0.38475338,-0.92126465,0.00000000
0.19846833,0.50893778,0.72835362,0.25513372,0.56918651,0.78162229,0.00000000
-0.61772770,0.53069699,-0.56235826,-0.58888698,0.54887646,-0.59325105,0.00000000
0.07382112,0.82440925,-0.55286497,0.08429025,0.85106367,-0.51825267,0.00000000
0.60130090,-0.78881228,-0.31154895,0.59297770,-0.76842517,-0.24062468,0.00000000
-0.68623799,-0.68746847,0.10366635,-0.71142477,-0.69627762,0.09524874,0.00000000
-0.26504907,0.18195590,-0.90798265,-0.25944874,0.22901231,-0.93821096,0.00000000
-0.49031547,-0.85175478,-0.01303124,-0.46155432,-0.88609552,0.04245500,0.00000000
0.30590588,-0.81088489,-0.49348801,0.34286681,-0.81413984,-0.46863487,0.00000000
-0.27104574,-0.67211449,-0.66561830,-0.31854275,-0.69889027,-0.64037728,0.00000000
-0.00259138,0.87213278,-0.44030339,0.03436317,0.88175517,-0.47045410,0.00000000
0.99832326,0.00830678,0.05930186,0.99626315,-0.02973954,0.08108907,0.00000000
0.87902588,-0.05631335,0.41445199,0.90708292,-0.06945379,0.41518289,0.00000000
0.09915891,-0.84959012,0.41917992,0.11787619,-0.88056833,0.45902583,0.00000000
0.86439908,0.34015685,-0.00934915,0.91981262,0.39233640,-0.00412291,0.00000000
-0.46024311,-0.70456511,0.46574378,-0.48919624,-0.73798132,0.46483403,0.00000000
-0.00572660,0.24496035,0.88990337,-0.01479755,0.19915578,0.97985607,0.00000000
0.80174977,0.49986720,-0.18164594,0.84465384,0.51878029,-0.13201082,0.00000000
0.71945256,-0.29587126,0.47165659,0.77844518,-0.29447484,0.55435348,0.00000000
0.10119265,0.71078420,-0.63030016,0.13906899,0.77294135,-0.61904889,0.00000000
-0.57803077,-0.50536537,-0.62925845,-0.61764884,-0.49556917,-0.61067271,0.00000000
-0.10841735,0.88455933,-0.39441833,-0.10640100,0.90859234,-0.40390447,0.00000000
-0.74502468,0.24985348,0.53262448,-0.78612661,0.25989085,0.56076890,0.00000000
0.17183231,0.79400593,0.51702839,0.15957807,0.78408360,0.59978974,0.00000000
-0.04427776,0.19309378,-0.98441303,-0.00120858,0.22708717,-0.97387367,0.00000000
0.18724388,-0.71825606,0.57011127,0.23976025,-0.73441243,0.63494366,0.00000000
0.96179622,-0.04051473,0.11856466,0.98466486,-0.03657733,0.17057928,0.00000000
-0.07379784,-0.98836976,-0.13960558,-0.08715416,-0.98906147,-0.11900254,0.00000000
0.71204960,0.20778750,0.57007521,0.75931960,0.17670512,0.62626600,0.00000000
-0.16347924,0.53756881,0.72165203,-0.18514313,0.59292823,0.78368247,0.00000000
0.12030772,-0.13305072,0.91004324,0.10183399,-0.17754376,0.97882998,0.00000000
-0.37712717,-0.33828345,0.79249454,-0.41557440,-0.34836009,0.84020430,0.00000000
-0.86243105,-0.54580468,0.05305015,-0.83531666,-0.54267806,0.08801483,0.00000000
0.35323656,-0.52626199,0.71355075,0.36177459,-0.57109857,0.73686206,0.00000000
-0.76063734,-0.14233522,-0.59351593,-0.76309025,-0.17329474,-0.62262535,0.00000000
-0.91264504,-0.25896204,-0.01965935,-0.97290462,-0.22383554,0.05791610,0.00000000
0.43718639,-0.04991936,-0.94983429,0.40774876,-0.07525809,-0.90998745,0.00000000
0.93760252,0.25359228,0.06326245,0.95649654,0.26152143,0.12930991,0.00000000
-0.28276834,0.17090598,0.87399280,-0.25809380,0.12983879,0.95735550,0.00000000
0.75854528,-0.59804547,0.27282807,0.73849255,-0.57125229,0.35818940,0.00000000
-0.64303470,0.77121961,-0.10211392,-0.63913924,0.76726103,-0.05302562,0.00000000
-0.91861081,-0.19184148,-0.33266830,-0.91372734,-0.19800703,-0.35481760,0.00000000
0.58684605,0.20275159,0.68582648,0.58265239,0.19922458,0.78792500,0.00000000
-0.13556519,0.24227449,-0.99926811,-0.09448586,0.21290293,-0.97249407,0.00000000
0.58694863,0.15073197,0.67774892,0.64115286,0.12666380,0.75688791,0.00000000
-0.56269759,-0.23391809,-0.81955397,-0.53028858,-0.29157561,-0.79610157,0.00000000
0.52589017,-0.20838706,-0.81231230,0.56345999,-0.23981214,-0.79057133,0.00000000
0.39392799,0.76383388,-0.33968925,0.45485586,0.82296723,-0.34033987,0.00000000
0.91678548,-0.11108506,0.21848659,0.95244086,-0.13932426,0.27100775,0.00000000
0.42435932,0.73798543,0.41239193,0.42997909,0.78923827,0.43842995,0.00000000
-0.35928369,-0.41368571,0.72059304,-0.40239519,-0.42487293,0.81090146,0.00000000
0.15146993,0.83997005,0.31679067,0.19034915,0.91376311,0.35889304,0.00000000
0.31913897,-0.42495570,0.74628413,0.29369330,-0.43331647,0.85204530,0.00000000
-0.22608261,0.51121390,-0.83731419,-0.23862106,0.50760037,-0.82789004,0.00000000
-0.95344436,-0.08815868,0.08878994,-0.97983038,-0.09912212,0.17351457,0.00000000
0.75720942,-0.12486140,-0.62151963,0.80468547,-0.16830942,-0.56934464,0.00000000
0.20548815,0.71845621,-0.52723831,0.26756015,0.78324568,-0.56119317,0.00000000
-0.76412827,-0.54332656,-0.11969206,-0.78370386,-0.60553682,-0.13832359,0.00000000
0.02973810,0.13185085,-1.01356649,0.06461696,0.16459619,-0.98424226,0.00000000
0.76654249,-0.53931469,-0.25833637,0.80835664,-0.54622513,-0.21953984,0.00000000
0.19973269,0.70056719,-0.73531127,0.16706824,0.69616514,-0.69817066,0.00000000
-0.52267402,-0.26373866,-0.78851914,-0.53983122,-0.25456098,-0.80235970,0.00000000
