0.85058600,-0.12604615,0.40569961,0.89149803,-0.12229145,0.43620640,0.00000000
-0.41138998,-0.86760122,0.19007812,-0.37551886,-0.90539932,0.19808514,0.00000000
0.10658640,-0.68781495,0.66658801,0.16275831,-0.71278059,0.68224162,0.00000000
0.10567331,0.79381359,0.52007252,0.16697587,0.80192471,0.57361633,0.00000000
-0.66797137,0.24327812,-0.71575785,-0.64656097,0.32337075,-0.69093436,0.00000000
-0.69411892,-0.41789818,0.53667712,-0.73558986,-0.39867812,0.54768902,0.00000000
0.60008711,-0.23409073,-0.72914797,0.57997149,-0.18614349,-0.79308498,0.00000000
0.06032651,-0.03093564,0.98311591,0.09931412,0.03943793,0.99427432,0.00000000
-0.29414976,0.80970562,0.25658557,-0.29269910,0.90267575,0.31544214,0.00000000
-0.33872536,-0.32716388,-0.83538401,-0.37753356,-0.27893272,-0.88298637,0.00000000
-0.72941417,-0.00723517,0.68247247,-0.68771428,0.02638238,0.72550201,0.00000000
-0.82037878,-0.30676064,-0.43824464,-0.82185102,-0.33983913,-0.45724207,0.00000000
-0.11390822,0.59115541,-0.68625790,-0.05929005,0.67892420,-0.73181057,0.00000000
-0.51236796,0.52868325,-0.69486618,-0.48681185,0.56420207,-0.66685098,0.00000000
0.32871959,0.40745345,0.82317948,0.31940454,0.40330231,0.85751265,0.00000000
0.17438202,0.83141220,0.50259304,0.16160111,0.85496134,0.49287531,0.00000000
0.89240503,0.31510738,-0.09292899,0.92186916,0.37912080,-0.08015474,0.00000000
0.38619110,0.77451539,0.23107207,0.44290408,0.86830789,0.22333248,0.00000000
-0.80418336,0.26607934,-0.51240355,-0.79857016,0.30116862,-0.52113652,0.00000000
0.23817129,0.31866744,-0.86079419,0.28683877,0.37451124,-0.88173968,0.00000000
0.67240560,0.64892071,0.01779510,0.67018992,0.74199086,-0.01717710,0.00000000
0.77340841,-0.26174349,0.49213624,0.83232993,-0.20807952,0.51374114,0.00000000
0.72302270,-0.17246766,0.51553595,0.80576283,-0.16693380,0.56822479,0.00000000
-0.70426488,-0.71665943,0.15967900,-0.66219229,-0.72658938,0.18321927,0.00000000
-0.03768210,-0.90896922,0.36533669,-0.01696127,-0.94057935,0.33915019,0.00000000
-0.30689844,0.49704334,0.79381895,-0.29508072,0.56238258,0.77243334,0.00000000
-0.58134049,0.01612308,-0.80656224,-0.59541237,0.03330193,-0.80272979,0.00000000
-0.48852190,-0.88290924,0.03542757,-0.45926991,-0.88429552,0.08421695,0.00000000
-0.54510731,-0.86033094,0.12169584,-0.51375395,-0.85267103,0.09491562,0.00000000
0.76206863,-0.43308437,0.40369403,0.79369152,-0.39280218,0.46449995,0.00000000
0.75167477,0.19062096,0.51486284,0.79749131,0.27025649,0.53941554,0.00000000
0.48618037,0.76354927,0.40728417,0.48115396,0.77404827,0.41150966,0.00000000
-0.80991852,-0.34517744,-0.44621512,-0.79227859,-0.35927346,-0.49317071,0.00000000
0.04527405,-0.07304327,-0.98582917,0.03856505,-0.02656553,-0.99890292,0.00000000
0.32217678,0.82435781,0.31755269,0.33160046,0.90046293,0.28143874,0.00000000
0.57743090,-0.47194481,-0.61671501,0.59716928,-0.42161763,-0.68236905,0.00000000
-0.90608037,-0.29232720,-0.28153723,-0.90397513,-0.28394011,-0.31969836,0.00000000
0.34929842,-0.90709436,-0.19178455,0.36135411,-0.91792732,-0.16380666,0.00000000
-0.64300197,-0.72695452,-0.18043828,-0.67379230,-0.71934420,-0.16896121,0.00000000
0.40353805,-0.89337903,0.23768309,0.44255549,-0.84642398,0.29616076,0.00000000
-0.33028725,-0.21605113,-0.94522500,-0.34130988,-0.18871132,-0.92081249,0.00000000
0.08101816,-0.06085664,-1.00739217,0.04622668,0.00035989,-0.99893093,0.00000000
0.56412429,0.22889912,-0.66064417,0.62538612,0.30809262,-0.71691787,0.00000000
0.90938252,0.38995343,-0.17974859,0.91052485,0.38505903,-0.15057933,0.00000000
-0.91629630,0.12108818,-0.25724497,-0.95528138,0.14507948,-0.25766143,0.00000000
0.17170742,-0.73018765,0.67867535,0.16701515,-0.72802544,0.66489476,0.00000000
-0.11861283,0.67131126,-0.74435729,-0.14877228,0.68413246,-0.71402353,0.00000000
0.63690203,-0.54664379,-0.51318145,0.62075448,-0.53497934,-0.57311511,0.00000000
0.28309092,0.73423988,0.42543623,0.31293309,0.83067852,0.46048462,0.00000000
0.85145247,-0.31495059,-0.29379532,0.89849734,-0.34606799,-0.27007329,0.00000000
0.22972980,-0.05476489,0.89720088,0.28818294,-0.04208646,0.95665008,0.00000000
0.58059245,-0.42246091,0.63817894,0.64145756,-0.43666762,0.63075644,0.00000000
-0.22195587,-0.47210199,0.85237432,-0.22523403,-0.44310439,0.86771435,0.00000000
-0.94549322,0.29558444,-0.13826337,-0.93459702,0.34093326,-0.10145420,0.00000000
-0.40782231,0.21029377,0.88880515,-0.37050024,0.21780762,0.90293384,0.00000000
-0.25000837,0.12075035,0.89686173,-0.29448435,0.12456366,0.94750351,0.00000000
-0.56210399,0.58394420,-0.48232967,-0.52852553,0.66250765,-0.53079593,0.00000000
0.82028401,-0.23714945,0.36698180,0.90658927,-0.21498996,0.36314631,0.00000000
-0.93329155,-0.20281133,-0.07985173,-0.98217982,-0.18495856,-0.03336430,0.00000000
0.26661122,-0.41140759,0.83620763,0.28248638,-0.39024019,0.87630707,0.00000000
-0.28931677,0.88806927,0.00218087,-0.28353924,0.95870745,0.02203682,0.00000000
0.76694065,0.55145061,-0.12308497,0.75969827,0.63199520,-0.15310319,0.00000000
0.21817815,-0.51004809,0.75450653,0.24841033,-0.51329064,0.82147735,0.00000000
0.69166505,-0.33102930,0.59052157,0.77277398,-0.29276308,0.56312531,0.00000000
-0.89189827,0.29999867,0.39443138,-0.87213188,0.30888560,0.37944120,0.00000000
0.05057495,-0.29819247,-0.99374735,0.06256973,-0.23709156,-0.96947032,0.00000000
0.02107179,-0.45874316,0.83774489,0.01023480,-0.47016981,0.88251668,0.00000000
0.16782899,-0.37976933,0.86588567,0.19229640,-0.38345146,0.90332001,0.00000000
0.36910918,-0.21024913,0.89074212,0.42632005,-0.15447579,0.89128476,0.00000000
-0.41840982,0.82108182,-0.32289699,-0.36876452,0.85161519,-0.37251076,0.00000000
-0.08788750,-0.75789005,-0.72173667,-0.03902821,-0.70728070,-0.70585471,0.00000000
0.29460451,0.47299874,-0.79247367,0.28746065,0.54182094,-0.78980786,0.00000000
0.21054456,0.27909452,0.88665378,0.20175603,0.34227338,0.91768372,0.00000000
0.74390298,-0.04389167,-0.61809665,0.76971656,-0.03970585,-0.63714981,0.00000000
-0.19613802,-0.10634248,0.93093801,-0.21143518,-0.12121022,0.96984702,0.00000000
-0.28775522,-0.47990537,-0.82688999,-0.31951430,-0.46849146,-0.82366645,0.00000000
-0.58487481,-0.74332178,-0.32535070,-0.56254637,-0.74638784,-0.35559371,0.00000000
-0.94953018,0.11368559,0.32725438,-0.95178926,0.09031415,0.29315612,0.00000000
0.10697719,-0.16292253,0.94756365,0.13866296,-0.18642686,0.97263438,0.00000000
-0.12334624,0.36244106,0.89636362,-0.12814598,0.44031480,0.88865149,0.00000000
0.20370227,0.39306635,0.91099095,0.17976035,0.40602916,0.89600593,0.00000000
0.74899071,-0.34860772,-0.56204200,0.76324642,-0.34154770,-0.54845244,0.00000000
0.87792671,0.23119771,0.23977736,0.93053633,0.24139634,0.27537253,0.00000000
0.17850274,0.18395150,-0.95742869,0.21000127,0.17716454,-0.96151561,0.00000000
0.41571644,0.16702621,0.82604438,0.47827950,0.22015619,0.85016471,0.00000000
0.06454915,0.90623242,0.22064815,0.11895292,0.96872455,0.21776845,0.00000000
0.43561590,0.17590356,-0.86454934,0.49189043,0.17445336,-0.85300046,0.00000000
-0.10685842,-0.45627180,-0.87258691,-0.06621508,-0.49372244,-0.86709505,0.00000000
0.95539463,0.14223778,0.15755802,0.97177833,0.16851032,0.16507941,0.00000000
-0.38175109,-0.92351222,0.11025601,-0.33306563,-0.93613261,0.11279631,0.00000000
0.64403498,0.54035538,-0.35492763,0.72470814,0.56852943,-0.38932312,0.00000000
-0.39674196,-0.52501148,-0.77640778,-0.44517702,-0.46545181,-0.76496536,0.00000000
0.05004878,0.51756805,-0.81627685,0.03378302,0.51582402,-0.85602820,0.00000000
-0.46078283,0.77211833,0.47893065,-0.44190925,0.77661753,0.44897828,0.00000000
-0.56837600,-0.03568921,0.83372754,-0.56491506,0.03891546,0.82423097,0.00000000
-0.19769742,-0.56535816,-0.72633010,-0.17772660,-0.59366262,-0.78484261,0.00000000
-0.91510850,0.13079739,0.14000559,-0.96987665,0.14992441,0.19199473,0.00000000
0.90547389,0.32518658,-0.14007218,0.93486249,0.33199364,-0.12574725,0.00000000
0.63195485,0.66331816,-0.15201010,0.68405509,0.71046054,-0.16527101,0.00000000
-0.69056273,0.35996014,0.65433300,-0.69098896,0.34565005,0.63487035,0.00000000
-0.75454003,-0.34191057,-0.42016056,-0.81312138,-0.35359061,-0.46239308,0.00000000
0.72388947,-0.11470119,-0.62538058,0.72502035,-0.05149953,-0.68679929,0.00000000
-0.70883578,-0.46811935,0.49157113,-0.71194690,-0.42896736,0.55598438,0.00000000
0.59262049,-0.65092456,-0.43059629,0.66958261,-0.60401863,-0.43222761,0.00000000
-0.75143808,0.55379617,0.29754719,-0.77322894,0.56915098,0.27961439,0.00000000
0.48084643,-0.42759740,0.79948086,0.50769025,-0.37947318,0.77346677,0.00000000
0.61795038,0.22178318,-0.67337632,0.66826689,0.23221032,-0.70675153,0.00000000
-0.36416656,0.89127815,0.12973529,-0.36913663,0.92369837,0.10256483,0.00000000
0.76738071,-0.33055738,-0.57846403,0.76777726,-0.31727493,-0.55664593,0.00000000
-0.52034605,-0.76545262,0.13332146,-0.57056850,-0.80066931,0.18270297,0.00000000
-0.05684738,0.45093593,0.82338434,-0.00377718,0.45831361,0.88878250,0.00000000
0.11492072,0.79722583,0.42773449,0.09043769,0.88436437,0.45795277,0.00000000
-0.01206671,-0.62842703,-0.82052767,0.03575991,-0.60250717,-0.79731196,0.00000000
-0.84653640,0.52418780,-0.00800437,-0.85647166,0.51531804,-0.03006038,0.00000000
0.17658502,0.61882079,0.66435611,0.21292397,0.65335417,0.72649276,0.00000000
0.15663847,0.08564706,0.91647696,0.18540703,0.11671612,0.97570568,0.00000000
-0.22837655,0.85497516,-0.35157806,-0.18574642,0.89977688,-0.39484164,0.00000000
-0.79329771,-0.52096373,0.17446710,-0.84844434,-0.48375294,0.21476808,0.00000000
0.80895966,0.36009574,0.40079737,0.84306312,0.37835103,0.38222387,0.00000000
-0.17807375,0.62546360,-0.75196087,-0.14582640,0.66504955,-0.73242325,0.00000000
0.85591632,0.21510881,0.38732976,0.87006450,0.28300190,0.40360588,0.00000000
-0.64875549,-0.51871067,0.55601919,-0.67519110,-0.50112510,0.54128623,0.00000000
-0.95157951,-0.08653150,0.11342611,-0.98749852,-0.07125805,0.14060210,0.00000000
0.80317563,-0.15018387,0.52219594,0.86371750,-0.09323204,0.49527767,0.00000000
0.37999997,0.24914484,0.85242778,0.44272295,0.23621477,0.86498499,0.00000000
0.45772794,0.77417099,0.17166957,0.53389972,0.82427561,0.18846989,0.00000000
-0.66009766,0.72130418,-0.09203076,-0.67908859,0.72370124,-0.12286302,0.00000000
-0.36550090,0.80447882,0.48844337,-0.31817126,0.82011205,0.47558737,0.00000000
-0.37386009,-0.63045627,-0.68721622,-0.36539969,-0.64977133,-0.66654360,0.00000000
0.10703477,0.62037414,-0.69243634,0.08937011,0.67580158,-0.73164558,0.00000000
0.13666928,0.36280316,0.85432088,0.16275364,0.36774141,0.91557497,0.00000000
0.91332936,0.30416852,-0.11763401,0.91947722,0.38419992,-0.08337948,0.00000000
-0.17361438,0.75845426,0.61853093,-0.17637195,0.78427446,0.59481639,0.00000000
0.56819433,-0.17774424,-0.74489886,0.60628968,-0.11658485,-0.78665167,0.00000000
-0.66121298,0.66950649,0.09604236,-0.69323760,0.71643025,0.07841743,0.00000000
-0.65692347,-0.60046351,0.47004080,-0.62193376,-0.59049678,0.51430738,0.00000000
-0.53694981,0.79098219,-0.15746808,-0.54046232,0.83060580,-0.13414362,0.00000000
-0.65735245,-0.73324180,-0.07103992,-0.66335416,-0.74718142,-0.04100456,0.00000000
-0.86620224,0.17399772,-0.33221498,-0.92739564,0.15463541,-0.34062472,0.00000000
-0.25816560,0.61102140,-0.71122473,-0.25045231,0.64745051,-0.71977878,0.00000000
0.11123275,-0.99050009,0.09076072,0.17633098,-0.98134065,0.07666802,0.00000000
0.57072628,0.25815582,0.71075690,0.64692718,0.33932272,0.68289489,0.00000000
0.93525296,-0.36049271,0.05599148,0.93478012,-0.33883554,0.10666155,0.00000000
0.41623834,0.73704588,0.45688289,0.40509489,0.79340363,0.45432240,0.00000000
-0.69406992,-0.23504004,0.68470395,-0.72713560,-0.18958764,0.65979576,0.00000000
0.32224730,0.82678175,0.21024115,0.30589741,0.92022532,0.24415594,0.00000000
0.90768963,0.23728061,0.21139415,0.93418270,0.28286576,0.21746196,0.00000000
-0.60714883,0.03945764,-0.80829501,-0.57866138,0.06273758,-0.81315130,0.00000000
-0.55442274,-0.71795708,0.29559955,-0.55031669,-0.75526088,0.35599530,0.00000000
0.77170110,0.45129797,-0.21918491,0.85646272,0.45892897,-0.23633859,0.00000000
-0.22667652,-0.45359269,0.87823957,-0.22863708,-0.45094821,0.86276925,0.00000000
0.42510015,0.45707938,0.76141602,0.44052380,0.49968940,0.74582124,0.00000000
0.82425082,0.45417672,-0.15970871,0.83113235,0.53027284,-0.16742098,0.00000000
0.18891972,-0.83446985,-0.35876355,0.25079012,-0.88142937,-0.40023321,0.00000000
-0.72218347,0.14272533,-0.61900949,-0.75869548,0.12831771,-0.63868290,0.00000000
-1.01153088,0.08293568,0.04704334,-0.98826510,0.15241413,0.01010408,0.00000000
0.61259848,-0.75426567,-0.09744862,0.65784264,-0.74939817,-0.07513628,0.00000000
-0.99850881,0.06238677,0.07980753,-0.98458034,0.12331930,0.12407216,0.00000000
0.66531962,-0.31722075,0.61999267,0.67086142,-0.30361071,0.67658377,0.00000000
0.86658764,0.37108371,0.21838807,0.89044052,0.39528126,0.22554018,0.00000000
-0.67602015,-0.54621971,0.48718938,-0.66437209,-0.55174172,0.50417346,0.00000000
0.46220249,0.39168960,0.75302476,0.44864687,0.44743708,0.77363825,0.00000000
-0.75056219,0.24057868,-0.45751539,-0.80431020,0.31347743,-0.50479400,0.00000000
-0.56258494,-0.35011747,0.74532312,-0.56855232,-0.36459154,0.73744243,0.00000000
-0.26736164,0.92967641,0.05965606,-0.22138599,0.97322196,0.06186553,0.00000000
0.50378340,-0.04214609,-0.77333689,0.56155431,-0.00182390,-0.82743788,0.00000000
-0.51726568,0.54506975,0.62707514,-0.47203127,0.58117640,0.66288805,0.00000000
-0.37476680,-0.85657012,-0.16525048,-0.38604972,-0.90566278,-0.17532983,0.00000000
-0.24779907,-0.94085950,0.01977207,-0.21253325,-0.97521943,0.06145494,0.00000000
-0.00957918,-0.46533719,0.92079288,0.00713985,-0.41433910,0.91009462,0.00000000
0.51781207,0.28525084,-0.67516422,0.57276869,0.36214414,-0.73538268,0.00000000
-0.29077950,0.14436868,-0.95117104,-0.29719076,0.12482926,-0.94662309,0.00000000
0.35353678,-0.07257927,-0.93753093,0.40415573,-0.04893398,-0.91338032,0.00000000
-0.99897152,0.04026704,-0.06224672,-0.99617928,0.07502606,-0.04469929,0.00000000
0.41962168,-0.26698941,0.83521795,0.48403981,-0.20113489,0.85161620,0.00000000
-0.61515826,-0.49600580,-0.65743530,-0.59381193,-0.45119956,-0.66618794,0.00000000
0.31892204,-0.88260186,-0.33008659,0.34399471,-0.87266928,-0.34657758,0.00000000
0.70088422,-0.04415546,0.56388569,0.77566749,-0.04444273,0.62957507,0.00000000
-0.59126991,0.72663540,-0.33241341,-0.55140686,0.78032297,-0.29503652,0.00000000
-0.62834877,0.32711017,0.62972617,-0.64974433,0.37158400,0.66314226,0.00000000
0.85780925,-0.36430365,-0.42262122,0.84957701,-0.36171204,-0.38390532,0.00000000
0.82285243,0.00370827,0.51875019,0.82812232,-0.01459282,0.56035745,0.00000000
-0.48547065,-0.12954266,-0.84194016,-0.47333595,-0.08314110,-0.87694961,0.00000000
0.68180740,0.55989116,-0.22396167,0.74135792,0.61915940,-0.25890169,0.00000000
-0.24928576,0.05640801,-0.95502496,-0.28600770,0.06167657,-0.95624036,0.00000000
-0.89442068,0.05886261,-0.38358316,-0.92218626,0.08631449,-0.37699121,0.00000000
0.37853876,-0.56105816,-0.71482170,0.38461801,-0.60103995,-0.70058542,0.00000000
-0.09754648,0.85832250,-0.45455462,-0.08098701,0.87270993,-0.48147544,0.00000000
-0.70556509,0.12960330,-0.62743109,-0.73391306,0.20331515,-0.64810073,0.00000000
-0.23572432,0.03974415,0.90331423,-0.24333455,0.02068423,0.96972185,0.00000000
0.45093158,-0.51025701,-0.67972136,0.51775753,-0.50550663,-0.69021022,0.00000000
0.85642713,0.20036645,0.49884772,0.84416926,0.18313557,0.50382501,0.00000000
0.17733054,0.93606764,0.16027629,0.19475192,0.96945673,0.14908192,0.00000000
-0.68229717,-0.66309828,0.15923692,-0.71522737,-0.68139738,0.15539467,0.00000000
0.49453834,0.75016940,0.07366741,0.56352669,0.81953800,0.10390010,0.00000000
0.84895694,-0.23712137,0.22604197,0.92720205,-0.24990661,0.27900359,0.00000000
-0.28997520,0.30603597,0.88728333,-0.28394330,0.31077904,0.90707916,0.00000000
-0.98800236,-0.03673508,-0.17302820,-0.98425347,0.03786058,-0.17266056,0.00000000
-0.36568505,-0.92974758,-0.16923651,-0.34162700,-0.92047113,-0.18979983,0.00000000
0.18773158,0.47256249,0.84212512,0.16831087,0.50307012,0.84769809,0.00000000
0.41108087,-0.35178879,-0.83055180,0.42562991,-0.28936741,-0.85738313,0.00000000
