0.27204362,-0.72390139,-0.61475003,0.27148828,-0.69832194,-0.66229957,0.00000000
0.88355559,0.30264035,0.07661065,0.94224942,0.32239774,0.09069682,0.00000000
0.67043489,-0.70490813,0.23699400,0.69219786,-0.68391073,0.23049599,0.00000000
-0.01670022,-0.26634988,-0.93364042,-0.02904897,-0.23274043,-0.97210497,0.00000000
0.00595091,-0.82798105,-0.56416702,-0.00425929,-0.81303799,-0.58219516,0.00000000
-0.93143964,-0.17697604,-0.38497138,-0.90990919,-0.12473265,-0.39560986,0.00000000
0.66146427,-0.30023587,-0.54819143,0.72050929,-0.33064270,-0.60954231,0.00000000
0.29989472,0.36189818,-0.80274701,0.34943685,0.42324150,-0.83591902,0.00000000
-0.54593694,0.71344477,-0.16365755,-0.56176937,0.80870605,-0.17438412,0.00000000
-0.58564878,0.79717165,0.03161782,-0.59513617,0.80360848,-0.00513131,0.00000000
-0.08280325,0.50238252,0.75415748,-0.03993889,0.55896610,0.82822818,0.00000000
-0.15373024,-0.49998659,-0.83892083,-0.18256098,-0.44722494,-0.87559199,0.00000000
0.82366681,0.42414126,0.31187204,0.83816445,0.44719717,0.31224194,0.00000000
0.76832074,-0.49561599,0.25434002,0.84746933,-0.46095213,0.26328492,0.00000000
-0.03841176,0.90255094,-0.36039212,-0.01187870,0.91201627,-0.40998214,0.00000000
0.91363585,-0.04136892,-0.30891106,0.95891899,0.02390203,-0.28267154,0.00000000
-0.88549870,-0.25148329,0.44545156,-0.84400064,-0.24573241,0.47673750,0.00000000
0.25630459,0.83492380,0.36604869,0.31015480,0.86132938,0.40238765,0.00000000
-0.57901138,0.48316494,-0.54258275,-0.61175382,0.54145896,-0.57669711,0.00000000
-0.55602193,0.77367705,-0.18311116,-0.53793496,0.82742018,-0.16125119,0.00000000
-0.05530731,-0.40742898,-0.91203725,-0.06071384,-0.37445828,-0.92525399,0.00000000
-0.39413708,0.79388505,-0.35703844,-0.36184025,0.87843943,-0.31211522,0.00000000
-0.75552183,-0.56155378,0.36046848,-0.71873564,-0.60846370,0.33643878,0.00000000
0.15778983,0.17964023,-0.94774747,0.14984424,0.21005768,-0.96613795,0.00000000
-0.96696907,-0.07498659,0.31673238,-0.94424045,-0.00275522,0.32924524,0.00000000
