-0.01337325,0.92385083,-0.00768900,-0.05596384,0.99730837,-0.04737221,0.00000000
0.58971775,-0.48928291,-0.64516544,0.58544421,-0.46275264,-0.66566890,0.00000000
0.22280568,-0.67320013,0.71838486,0.20724827,-0.63590711,0.74341798,0.00000000
0.57104754,-0.83988142,0.18048529,0.52912807,-0.83095908,0.17184445,0.00000000
0.87226468,-0.41482741,0.27495244,0.85759306,-0.43321818,0.27722946,0.00000000
0.14630732,-0.53759301,0.85604745,0.17339331,-0.48615319,0.85649860,0.00000000
-0.04638471,0.67092359,0.61246920,-0.07891765,0.74252099,0.66515768,0.00000000
0.68047142,0.56120425,0.31322181,0.72617233,0.58190376,0.36614448,0.00000000
0.81846160,-0.10110309,0.55591726,0.80359691,-0.05992704,0.59214932,0.00000000
-0.42438295,0.85282183,0.03171144,-0.46747378,0.88197297,0.05993282,0.00000000
0.51005566,-0.87159520,-0.12156011,0.54411000,-0.83513635,-0.08057004,0.00000000
0.66778743,0.28758749,-0.59859598,0.68068504,0.36204913,-0.63685822,0.00000000
0.48315150,-0.40484256,0.78615457,0.45181271,-0.36462873,0.81419361,0.00000000
-0.37874421,0.16470863,0.83481336,-0.37858176,0.18557982,0.90677238,0.00000000
-0.77361244,-0.28886238,-0.55434614,-0.79360294,-0.23529398,-0.56109822,0.00000000
0.70143652,0.59736824,-0.10510252,0.74245840,0.65374249,-0.14620641,0.00000000
0.03777736,0.29753345,-0.87998468,0.03549036,0.39468840,-0.91812938,0.00000000
0.97007293,-0.15253125,-0.27182275,0.96038741,-0.10058203,-0.25988322,0.00000000
0.64027119,-0.78606540,-0.10364607,0.63128275,-0.76985282,-0.09385508,0.00000000
-0.60012811,-0.56954980,-0.57049388,-0.60247701,-0.53687978,-0.59057742,0.00000000
-0.51582658,0.56257242,-0.42674625,-0.57560909,0.66111058,-0.48125577,0.00000000
-0.24583356,0.78977668,-0.48638022,-0.24121715,0.80520380,-0.54172051,0.00000000
-0.14599501,0.51072806,0.79795861,-0.12929179,0.57916939,0.80488914,0.00000000
-0.94853681,-0.14538234,0.10576434,-0.98869443,-0.11303072,0.09852643,0.00000000
0.62906390,-0.46734121,-0.57198769,0.65871888,-0.50231636,-0.56014979,0.00000000
0.74509078,-0.22783801,0.55977207,0.79692543,-0.18315932,0.57564098,0.00000000
0.33642572,0.66911942,0.44029003,0.37884703,0.78234255,0.49438360,0.00000000
0.38328126,-0.51179427,-0.75802517,0.37174231,-0.50728279,-0.77747792,0.00000000
-0.49010694,0.73460484,-0.28368801,-0.55705333,0.79186285,-0.25028971,0.00000000
0.44821161,-0.31129998,0.82048523,0.40421009,-0.31076169,0.86025661,0.00000000
