-0.20366088,0.97897202,-0.18361470,-0.20787382,0.95230383,-0.22339642,0.00000000
0.35687238,0.92881042,-0.01126453,0.31782863,0.94697785,-0.04709492,0.00000000
-0.62142664,-0.45145577,-0.55134064,-0.68900800,-0.41548729,-0.59383357,0.00000000
0.78114629,-0.13862452,-0.52157187,0.82123899,-0.14841594,-0.55094397,0.00000000
0.15185405,0.38955575,0.85485560,0.15420015,0.37496850,0.91412306,0.00000000
-0.55131024,-0.66399479,0.41134417,-0.62557715,-0.66198468,0.41283107,0.00000000
-0.02732333,-0.82143909,-0.56507564,-0.03217405,-0.83607066,-0.54767764,0.00000000
0.51899517,-0.27530816,0.81753927,0.54490918,-0.27167740,0.79326254,0.00000000
-0.37419450,-0.57393932,-0.74780679,-0.41687024,-0.54518765,-0.72731674,0.00000000
0.21843481,0.99076492,-0.08002000,0.25105566,0.96413100,-0.08615395,0.00000000
0.62944090,-0.77261829,0.14208782,0.63764781,-0.75746173,0.14020361,0.00000000
-0.74608707,0.32559952,0.43847585,-0.80326015,0.32965547,0.49608508,0.00000000
-0.67711878,0.26830530,0.70084333,-0.66027445,0.22660619,0.71602196,0.00000000
0.44697446,-0.86845219,0.25798941,0.47551838,-0.84100974,0.25804061,0.00000000
0.66595536,-0.26384932,0.66679722,0.68742293,-0.28342611,0.66866982,0.00000000
-0.23094243,0.92620587,0.13134933,-0.23263372,0.96767509,0.09739895,0.00000000
-0.82245362,0.02834425,-0.58500201,-0.81844425,0.04987482,-0.57241732,0.00000000
-0.13152948,0.56301159,-0.73778588,-0.12956157,0.59745491,-0.79136688,0.00000000
0.55389935,0.67331678,0.43333858,0.53279573,0.69079649,0.48880363,0.00000000
-0.94623196,-0.33400169,0.11756230,-0.93054098,-0.34879676,0.11150950,0.00000000
-0.74010408,0.19658291,-0.60945714,-0.78345585,0.22572826,-0.57900238,0.00000000
0.69426411,-0.43455115,0.61176771,0.70612049,-0.39783990,0.58576208,0.00000000
-0.79747123,0.46669000,0.12474874,-0.86710370,0.48721242,0.10370771,0.00000000
0.92937511,-0.47362757,-0.10216299,0.89816636,-0.43518203,-0.06256032,0.00000000
0.67238450,-0.46747908,-0.47734848,0.70069873,-0.48730987,-0.52110499,0.00000000
-0.81991470,0.44415936,-0.29784691,-0.82047582,0.47573933,-0.31700394,0.00000000
0.04780269,-0.07152303,1.02394867,0.04630696,-0.07124145,0.99638367,0.00000000
-0.93594313,0.24726728,-0.00557295,-0.97313595,0.22920100,-0.02175554,0.00000000
0.13664976,-0.06242622,-1.01756287,0.10225314,-0.04327638,-0.99381661,0.00000000
0.00884195,-0.15796092,-0.94752121,0.03152328,-0.11525568,-0.99283558,0.00000000
0.48557261,-0.19268647,0.87712032,0.47516045,-0.15581720,0.86599284,0.00000000
0.37174496,-0.88481867,-0.22584920,0.37175378,-0.88784897,-0.27115187,0.00000000
0.03455031,-0.84187096,0.50300813,0.04848727,-0.85913444,0.50944775,0.00000000
-0.32342684,0.81911457,-0.49599934,-0.32448474,0.79997373,-0.50472939,0.00000000
-0.54278648,0.18829909,-0.78732502,-0.52005267,0.19271649,-0.83210909,0.00000000
0.80790925,-0.43117461,-0.44640535,0.76954305,-0.40841106,-0.49092147,0.00000000
0.33663943,0.75287467,0.53202772,0.36168343,0.76867640,0.52756202,0.00000000
-0.79676211,0.49944404,0.14815292,-0.82272685,0.53313100,0.19721028,0.00000000
-0.44044006,0.53737915,0.72603494,-0.42309374,0.53204423,0.73343080,0.00000000
-0.49396861,-0.10413449,-0.84717220,-0.51678139,-0.14299907,-0.84409022,0.00000000
0.03484462,-0.86571020,0.52449489,-0.03107241,-0.83637637,0.54727429,0.00000000
-0.48693839,-0.73727441,-0.44946787,-0.48724726,-0.77533495,-0.40180323,0.00000000
-0.09759637,-0.27906978,-0.96787858,-0.16492064,-0.30699512,-0.93731278,0.00000000
-0.75828224,0.51254439,-0.31735152,-0.77505749,0.53435647,-0.33726716,0.00000000
-0.21004276,-0.98338604,0.21069877,-0.22081889,-0.95230979,0.21058282,0.00000000
-0.34220523,0.78161365,0.52282006,-0.34147656,0.78315514,0.51967466,0.00000000
0.27902216,-0.90814602,-0.32174137,0.31211993,-0.90096259,-0.30140933,0.00000000
0.68228638,-0.74019128,0.04692433,0.69153702,-0.71952379,0.06373503,0.00000000
0.53373456,0.25143704,-0.79751337,0.51842475,0.21190535,-0.82845151,0.00000000
0.36139718,-0.35271782,-0.78645754,0.36306101,-0.39556658,-0.84363133,0.00000000
-0.46094707,0.59680998,-0.62864417,-0.50628787,0.57681257,-0.64106160,0.00000000
-0.49868557,0.43966118,-0.71654791,-0.54596776,0.45714569,-0.70209485,0.00000000
0.22409515,0.92534924,-0.24276297,0.23130326,0.93898755,-0.25456095,0.00000000
-0.69490176,0.38972852,0.60299456,-0.71162385,0.38323468,0.58883166,0.00000000
0.62776190,0.78476828,-0.14941259,0.61743933,0.76570421,-0.18018249,0.00000000
-0.13207775,0.96791911,0.16227737,-0.13815519,0.97221762,0.18896075,0.00000000
-0.72321856,0.69844741,-0.16338995,-0.70396554,0.69886428,-0.12657528,0.00000000
-0.53582531,-0.07660393,0.79095328,-0.58850205,-0.08069252,0.80445886,0.00000000
0.24879929,-0.89507836,0.18451768,0.23072568,-0.95748663,0.17316192,0.00000000
-0.43369901,0.14541881,0.88510621,-0.46404696,0.13855007,0.87490821,0.00000000
0.25033775,0.52891314,-0.85342556,0.23921210,0.51869130,-0.82081479,0.00000000
