0.83767277,-0.30266160,0.48589611,0.79012430,-0.36489049,0.49250227,0.00000000
-0.68733835,-0.54873055,0.48217121,-0.67101395,-0.59355545,0.44433343,0.00000000
-0.17788266,0.82061642,0.59710789,-0.16267581,0.78386325,0.59924543,0.00000000
-0.22446191,0.32484746,0.86309254,-0.26574433,0.31565976,0.91090006,0.00000000
0.02204599,-0.84299403,-0.58669960,0.05525135,-0.81424439,-0.57788700,0.00000000
0.49139747,-0.36044031,0.78062737,0.52468067,-0.36212084,0.77044058,0.00000000
-0.37333557,0.85689282,-0.17594783,-0.37361258,0.90426987,-0.20666312,0.00000000
-0.22156933,-0.62601525,0.76833320,-0.24145822,-0.59853864,0.76383865,0.00000000
0.59941679,0.01553061,-0.81297952,0.63263386,0.02071813,-0.77417386,0.00000000
-0.83368242,0.55430102,-0.03572734,-0.81249708,0.57953811,-0.06311958,0.00000000
0.92191339,-0.29118744,0.11105798,0.92948073,-0.34812942,0.12194861,0.00000000
0.10293649,-0.04996615,1.02191353,0.12127056,-0.01331137,0.99253023,0.00000000
1.00303614,-0.09288532,-0.18735842,0.97646284,-0.08957162,-0.19620724,0.00000000
-0.49980462,-0.86642504,-0.24831913,-0.47788924,-0.84531075,-0.23889688,0.00000000
-0.72691965,-0.56967837,-0.46454978,-0.72791827,-0.54525357,-0.41573268,0.00000000
0.66826701,-0.10248625,0.75272578,0.65910554,-0.07504298,0.74829704,0.00000000
-0.55609876,-0.33944753,-0.69595969,-0.59760368,-0.37326163,-0.70960951,0.00000000
0.86798775,-0.47929645,0.21202111,0.82180703,-0.51363164,0.24660870,0.00000000
-0.52762854,-0.74031246,-0.37548015,-0.56307584,-0.74996817,-0.34712148,0.00000000
-0.16894716,0.90356851,0.46013746,-0.21986559,0.87952900,0.42200470,0.00000000
0.61340410,-0.29333764,0.72948205,0.56275326,-0.31447029,0.76447189,0.00000000
-0.39559084,-0.49537957,-0.74029386,-0.40093163,-0.54321331,-0.73768091,0.00000000
-0.54593837,0.08938204,-0.77136785,-0.57128119,0.05866574,-0.81865513,0.00000000
-0.80393201,-0.53674889,-0.02577408,-0.82418746,-0.56613487,-0.01436494,0.00000000
0.06352200,0.83993018,0.56046450,0.09467454,0.82869065,0.55164164,0.00000000
0.76715386,-0.28918672,-0.56847250,0.74200338,-0.25491363,-0.62004036,0.00000000
-0.56117320,-0.69138926,0.34355131,-0.60079706,-0.72076058,0.34575582,0.00000000
-0.57597435,-0.57084709,-0.61204022,-0.55513114,-0.54278815,-0.63024640,0.00000000
-0.01692998,-0.83068937,0.44057277,0.02065477,-0.88911897,0.45720986,0.00000000
0.04493796,-0.77330559,0.51260579,0.06373330,-0.81918359,0.56997925,0.00000000
0.81901312,-0.51724195,0.19915423,0.85489666,-0.49359366,0.15974064,0.00000000
-0.82340074,0.34151632,0.41842577,-0.86550689,0.30198327,0.39962989,0.00000000
0.02036798,-0.96224838,0.09329571,0.00272512,-0.99734581,0.07276004,0.00000000
0.58386034,0.75267208,-0.33764151,0.53988862,0.75142103,-0.37932396,0.00000000
-0.37847430,-0.87159115,-0.35106766,-0.39535829,-0.86706561,-0.30313215,0.00000000
-0.81789100,0.00960904,-0.58139402,-0.81949294,0.03790048,-0.57183462,0.00000000
0.44778368,-0.85909605,0.28661489,0.43296650,-0.84755486,0.30690524,0.00000000
-0.13617048,-0.92533588,0.15800385,-0.11000465,-0.97973800,0.16736938,0.00000000
0.92325228,-0.27354535,0.15128505,0.95527095,-0.25564927,0.14866389,0.00000000
-0.02481077,0.87663203,0.46755069,-0.02725756,0.88789183,0.45924416,0.00000000
0.87707621,0.21974728,0.42555940,0.88232881,0.22702055,0.41225904,0.00000000
