0.18834195,0.92052394,-0.22510234,0.20570348,0.96270245,-0.17575614,0.00000000
-0.34407252,0.86306471,-0.20783859,-0.35468552,0.90790766,-0.22338726,0.00000000
-0.14942804,-0.19809629,-0.99888813,-0.15692775,-0.17455988,-0.97206098,0.00000000
0.84921604,-0.21836361,-0.48569077,0.84733176,-0.15040202,-0.50932127,0.00000000
-0.15278114,0.17060170,0.88910455,-0.13357204,0.19031422,0.97259396,0.00000000
-0.36736897,-0.11539173,-0.84509432,-0.43023610,-0.05208803,-0.90121239,0.00000000
0.87513459,0.34340698,-0.17464066,0.91587746,0.38629761,-0.10928240,0.00000000
-0.23297678,0.84986591,-0.19963945,-0.31740737,0.93961364,-0.12797967,0.00000000
0.89297074,-0.10982838,0.26108262,0.95704120,-0.03884356,0.28733853,0.00000000
-0.50165844,0.70070344,0.18378250,-0.56800848,0.78777707,0.23827241,0.00000000
-0.89474809,0.10339762,0.06894046,-0.97818625,0.18942352,0.08526662,0.00000000
0.60130757,-0.82468259,-0.00741014,0.58487010,-0.80880922,0.06127555,0.00000000
-0.15067334,0.86258864,-0.06087535,-0.12763412,0.99160463,0.02073234,0.00000000
0.68554366,-0.54694057,0.39750218,0.73205411,-0.51384842,0.44727695,0.00000000
-0.87085766,0.21031471,-0.23849064,-0.93340600,0.26773211,-0.23889929,0.00000000
-0.39653563,0.57598418,-0.64761281,-0.42081276,0.64222944,-0.64067000,0.00000000
0.80867219,-0.37952247,-0.36807826,0.86846995,-0.36567810,-0.33472300,0.00000000
0.89256918,-0.34270328,0.25046238,0.92173892,-0.29404196,0.25285727,0.00000000
0.93740803,-0.07449263,-0.26166290,0.97362691,-0.08020683,-0.21358268,0.00000000
0.19269718,0.07978170,-0.94762820,0.17073986,0.06725786,-0.98301798,0.00000000
0.03346915,0.40816191,0.76522154,0.03147761,0.49151519,0.87029994,0.00000000
-0.30039221,-0.88354141,-0.03969492,-0.37615696,-0.92590225,0.03479904,0.00000000
-0.41859806,0.77078527,0.06508897,-0.43669277,0.89533913,0.08756314,0.00000000
-0.71481997,-0.29054147,0.49665067,-0.80763000,-0.23106071,0.54253548,0.00000000
-0.92706287,0.02749271,0.23198426,-0.94409055,0.06389933,0.32343465,0.00000000
-0.12429962,-0.28967732,0.92044342,-0.13664584,-0.26880693,0.95345211,0.00000000
0.99560958,-0.08274445,-0.19885822,0.98068893,-0.08219215,-0.17746466,0.00000000
-0.10588117,0.54303408,-0.70766979,-0.10945071,0.64488655,-0.75640070,0.00000000
-0.08936510,-0.37314451,0.87531239,-0.12135361,-0.31144100,0.94248492,0.00000000
0.61154741,0.18001476,0.70012265,0.61480892,0.20970124,0.76028645,0.00000000
-0.53915983,-0.18005781,-0.76028222,-0.63431728,-0.13245349,-0.76164150,0.00000000
-0.43552905,-0.40741023,0.62312293,-0.51084834,-0.43987539,0.73860931,0.00000000
-0.48435545,-0.54786849,-0.67016917,-0.51810145,-0.54739726,-0.65721166,0.00000000
-0.77492952,-0.27497557,0.46988526,-0.82323343,-0.22548792,0.52100098,0.00000000
-0.00324293,-0.97544909,-0.26223305,-0.06491267,-0.96377194,-0.25870830,0.00000000
-0.07707061,0.18276671,0.89335549,-0.05244135,0.26127180,0.96383971,0.00000000
-0.01212382,-0.78181720,0.55920666,-0.05509918,-0.81688929,0.57415682,0.00000000
-0.45691994,0.59486037,-0.54043216,-0.54848659,0.61599964,-0.56542641,0.00000000
0.69930100,-0.43878606,-0.54927129,0.67995566,-0.46485761,-0.56706953,0.00000000
0.86283708,-0.12281483,0.37881929,0.90523100,-0.05889556,0.42081848,0.00000000
-0.55418688,0.56169325,0.45906693,-0.64589858,0.58152682,0.49461254,0.00000000
0.88203055,0.00701295,-0.47403336,0.89127064,0.01115850,-0.45333454,0.00000000
-0.74731386,-0.45691919,-0.17864442,-0.85347021,-0.49803296,-0.15346612,0.00000000
-0.71274096,-0.67535895,0.09416255,-0.77236140,-0.62493193,0.11365727,0.00000000
-0.21177518,-0.60890079,0.62185961,-0.24419625,-0.65320343,0.71672422,0.00000000
-0.40843946,0.55665791,0.60995507,-0.49427488,0.59779066,0.63114077,0.00000000
0.09173667,0.48116213,0.76503819,0.10450430,0.52205634,0.84648460,0.00000000
-0.36639169,0.82230419,-0.33639193,-0.39279854,0.87399328,-0.28608593,0.00000000
-0.64404565,0.04632995,-0.68998182,-0.71067554,0.09665637,-0.69684857,0.00000000
0.20417069,-0.36540613,0.83707136,0.15717714,-0.30492583,0.93931663,0.00000000
0.27916828,-0.00457996,-0.94502336,0.25611457,-0.01785345,-0.96648157,0.00000000
0.58985132,-0.42482403,-0.70468044,0.63096046,-0.38729128,-0.67223096,0.00000000
0.82732236,0.33780715,0.32763705,0.83078367,0.43232960,0.35055631,0.00000000
0.48963836,0.65141594,-0.48109740,0.53476971,0.71113694,-0.45640522,0.00000000
-0.20342132,-0.08446850,-0.99003971,-0.27105838,-0.06004735,-0.96068817,0.00000000
-0.16095439,-0.08455724,-0.92357129,-0.22297254,-0.07422678,-0.97199470,0.00000000
-0.70127577,0.51797152,-0.25431880,-0.78792006,0.55822325,-0.25994003,0.00000000
0.55019766,0.06848810,-0.83257651,0.59725082,0.05981898,-0.79982072,0.00000000
-0.14789768,0.70051211,0.52866256,-0.14131550,0.75990599,0.63448626,0.00000000
0.32524875,-0.88113958,-0.35745284,0.31781846,-0.90240169,-0.29096869,0.00000000
0.45583028,0.25328189,-0.75760716,0.51073462,0.34604326,-0.78702241,0.00000000
0.55895901,0.63632107,0.41721058,0.52676785,0.73334539,0.42979097,0.00000000
0.03335241,0.83179569,-0.45112923,0.03730170,0.88758260,-0.45913601,0.00000000
0.13491279,-0.19702736,-0.97715712,0.14289947,-0.18197499,-0.97286427,0.00000000
0.77017725,0.13498183,0.59229481,0.76459742,0.20860985,0.60981375,0.00000000
0.29675290,-0.12514405,0.82035726,0.31781524,-0.05086427,0.94678736,0.00000000
-0.56721199,-0.25450850,-0.77034950,-0.57672763,-0.24627919,-0.77892995,0.00000000
0.43812859,0.82998437,-0.02052514,0.49331871,0.86979884,0.00931136,0.00000000
0.57326263,-0.55005991,0.51525086,0.62565947,-0.51141238,0.58907360,0.00000000
-0.74304914,-0.61882085,-0.20095913,-0.77920806,-0.61037683,-0.14239004,0.00000000
0.12888373,-0.48699000,-0.86383337,0.11327782,-0.52001500,-0.84661239,0.00000000
-0.70748866,0.42831481,-0.55430746,-0.73626083,0.43618563,-0.51736081,0.00000000
0.88541359,-0.02663732,0.41748351,0.86891949,-0.03487409,0.49372339,0.00000000
0.69377136,-0.16620399,-0.71343756,0.69011420,-0.13949370,-0.71012950,0.00000000
-0.61874014,0.35556465,-0.64978397,-0.62750036,0.37939087,-0.67993093,0.00000000
0.70142275,0.66286719,-0.03348909,0.73071963,0.68085545,-0.04984739,0.00000000
0.41694674,-0.91879523,-0.02605565,0.44234946,-0.89505392,0.05661697,0.00000000
-0.89214814,0.18465349,0.22644217,-0.93743104,0.19501838,0.28842825,0.00000000
0.54203033,0.51006103,-0.54771054,0.59536666,0.62284791,-0.50754219,0.00000000
-0.40225425,-0.03400625,-0.85883969,-0.47501159,-0.02323375,-0.87967283,0.00000000
0.29834780,0.84791476,-0.11614998,0.24236436,0.96003920,-0.13994403,0.00000000
-0.20622951,0.71124750,-0.53465712,-0.20113404,0.83395845,-0.51386625,0.00000000
-0.89199650,-0.29922998,0.22331327,-0.93334955,-0.28107697,0.22328085,0.00000000
0.77812982,0.06374163,0.45577067,0.82321781,0.06930938,0.56347907,0.00000000
-0.71565640,-0.47966602,-0.41237777,-0.79540449,-0.49635193,-0.34780222,0.00000000
-0.12799232,0.79029709,0.36667866,-0.17018443,0.86892170,0.46477130,0.00000000
-0.17414173,-0.24865948,0.86234313,-0.18402797,-0.24281020,0.95245838,0.00000000
-0.86896747,-0.05538775,0.09248693,-0.98323655,-0.04660629,0.17627746,0.00000000
-0.41084403,-0.55237424,-0.66679972,-0.45530394,-0.57624000,-0.67870903,0.00000000
-0.47549489,-0.78255856,0.17827237,-0.55194885,-0.79090416,0.26424065,0.00000000
-0.34394100,0.82407898,-0.13293631,-0.33396584,0.93827897,-0.08999687,0.00000000
-0.55795962,-0.80721849,0.20050290,-0.57891613,-0.78367692,0.22518143,0.00000000
-0.27806008,0.91240859,-0.02020639,-0.27879682,0.95958698,-0.03827786,0.00000000
-0.72372442,-0.28961304,0.49954277,-0.77612555,-0.28801680,0.56095946,0.00000000
0.12205486,-0.19678128,-0.96579206,0.06449836,-0.13168293,-0.98919141,0.00000000
0.34070590,0.77088261,-0.48088712,0.30524361,0.81971759,-0.48465395,0.00000000
-0.90837157,0.13426143,-0.18106131,-0.96577454,0.17530923,-0.19117090,0.00000000
0.78778136,-0.39372402,-0.42891204,0.79856533,-0.39504069,-0.45413241,0.00000000
-0.71060759,-0.37829459,0.41322395,-0.80779094,-0.37615827,0.45384887,0.00000000
-0.80597448,-0.43137994,0.30283159,-0.84693426,-0.40205580,0.34792730,0.00000000
-0.27571398,0.45237178,0.76438791,-0.27326009,0.50721735,0.81734908,0.00000000
-0.04195715,0.82330674,0.30092871,-0.06002487,0.92453027,0.37635195,0.00000000
-0.86151767,0.13544509,-0.46169409,-0.89299524,0.19379450,-0.40620607,0.00000000
0.75373924,-0.33810553,0.49894947,0.73597300,-0.34237212,0.58405912,0.00000000
-0.05406851,0.80467427,0.38262925,-0.07560959,0.88069797,0.46760482,0.00000000
-0.07893959,-0.86250955,0.32993782,-0.08471467,-0.90879583,0.40855077,0.00000000
