0.13666201,0.40558061,-0.95957416,0.13009001,0.36919501,-0.92020196,0.00000000
0.49630061,-0.59091175,-0.57909882,0.53043270,-0.59218729,-0.60659331,0.00000000
-0.92379373,0.10696445,0.29835808,-0.94199198,0.09897787,0.32070947,0.00000000
0.45510015,-0.34049022,-0.82627171,0.49900556,-0.33605239,-0.79878801,0.00000000
-0.18169329,-0.60397196,0.68559521,-0.23005484,-0.62631524,0.74485165,0.00000000
-0.27662081,0.19108804,-0.98417968,-0.27805403,0.16584072,-0.94614106,0.00000000
-0.44878218,-0.69829202,0.41894236,-0.49672055,-0.70708436,0.50328970,0.00000000
0.21331760,0.45979375,0.85473377,0.23960556,0.43533292,0.86779863,0.00000000
-0.53595507,-0.70559484,0.34049493,-0.57825279,-0.70666796,0.40773061,0.00000000
0.52460021,-0.87489492,-0.04334233,0.49691865,-0.86779684,0.00068569,0.00000000
0.19396660,-0.56502372,0.69850296,0.24373446,-0.54867035,0.79972148,0.00000000
0.46311933,0.71851158,0.41464165,0.50230819,0.69993752,0.50771457,0.00000000
-0.05926121,-0.77950144,-0.54988253,-0.06377312,-0.84408134,-0.53240931,0.00000000
-0.19816689,-0.87835807,-0.20221797,-0.22797886,-0.95081395,-0.20971058,0.00000000
0.50917161,0.56128132,0.53168201,0.56504643,0.56536353,0.60090488,0.00000000
0.52889764,-0.21224180,-0.78719944,0.56479269,-0.20272125,-0.79994589,0.00000000
-0.27792221,0.11038304,-0.91215193,-0.28397715,0.07285803,-0.95605898,0.00000000
-0.61463821,-0.40864262,0.59647125,-0.67250186,-0.40449631,0.61977738,0.00000000
0.91622907,0.09902260,-0.33080664,0.95084935,0.11551989,-0.28729901,0.00000000
0.01993404,0.81659788,0.58791882,-0.00111498,0.79502988,0.60656929,0.00000000
-0.91427523,-0.18036228,-0.31532761,-0.91460103,-0.22273730,-0.33748046,0.00000000
0.81816024,0.18583423,-0.48558933,0.84772921,0.20732632,-0.48823261,0.00000000
0.18107376,0.87392026,0.36817944,0.21276379,0.87271750,0.43942672,0.00000000
0.95362800,-0.07855024,-0.37732413,0.94360137,-0.11311771,-0.31116059,0.00000000
-0.06950571,0.91020507,-0.22488682,-0.04897506,0.98043972,-0.19062907,0.00000000
-0.78361291,-0.47518981,0.38500854,-0.78899127,-0.45897016,0.40845954,0.00000000
0.23452184,-0.92094898,-0.11316324,0.27874017,-0.95954710,-0.03966543,0.00000000
-0.52362853,0.49683499,0.62109888,-0.51832670,0.54974395,0.65507174,0.00000000
0.56928641,-0.28733245,-0.78765386,0.54422766,-0.30306968,-0.78228194,0.00000000
-0.17271532,-0.61272734,0.66836327,-0.21119557,-0.62146097,0.75444204,0.00000000
