0.28598180,0.93739522,0.06381191,0.27375478,0.95861793,0.07816695,0.00000000
0.18133481,0.92394918,-0.03537838,0.15157092,0.98744625,-0.04445508,0.00000000
0.33942476,0.89069510,-0.00789754,0.29416454,0.95553327,-0.02057788,0.00000000
-0.67682546,-0.47927213,-0.47902629,-0.71115768,-0.51017040,-0.48371568,0.00000000
0.82415169,0.28981954,0.50907654,0.80282116,0.29442933,0.51844925,0.00000000
-0.04970000,-0.95383161,-0.26437905,-0.02736550,-0.94478738,-0.32653946,0.00000000
-0.18632466,-0.39482871,-0.84392697,-0.23304808,-0.41951838,-0.87732142,0.00000000
0.01285313,-1.00379920,0.25788820,0.00792708,-0.95803678,0.28653586,0.00000000
0.36824685,0.59881729,-0.67535394,0.40328541,0.60606575,-0.68559849,0.00000000
0.56395292,0.59977192,0.44559643,0.61181796,0.66810697,0.42345244,0.00000000
-0.01551673,-0.99021035,0.03733051,-0.05355784,-0.99854726,0.00591766,0.00000000
-0.80318588,-0.34669608,0.42073500,-0.85297734,-0.36035472,0.37759003,0.00000000
-0.63962221,-0.66124171,-0.06431221,-0.71006250,-0.69516331,-0.11206818,0.00000000
-0.06378369,0.05852133,0.98202157,-0.05753253,0.03844735,0.99760306,0.00000000
0.61651921,-0.65694368,-0.27763790,0.64702410,-0.68220204,-0.34052929,0.00000000
0.89569700,0.41096881,0.05969744,0.88411474,0.46096903,0.07647662,0.00000000
-0.68920314,0.70701998,-0.07712478,-0.70677406,0.70322484,-0.07710550,0.00000000
0.56027055,-0.05330553,-0.77552319,0.59227943,-0.02223011,-0.80542588,0.00000000
0.68528926,0.13501987,-0.64921492,0.73874885,0.15582640,-0.65571970,0.00000000
-0.70981359,0.36002895,-0.55184418,-0.72850084,0.34729162,-0.59048706,0.00000000
0.13129130,0.81916893,-0.38212535,0.13220535,0.89984739,-0.41568798,0.00000000
0.14521131,0.89619154,0.21769331,0.08795334,0.98060983,0.17512439,0.00000000
0.03615659,0.96622151,0.18582305,0.00126513,0.98975414,0.14277677,0.00000000
0.66606849,0.35093603,0.55856621,0.71271199,0.39027482,0.58286130,0.00000000
-0.34068021,-0.91783345,-0.28897882,-0.33070055,-0.89996868,-0.28406608,0.00000000
-0.62977195,0.46652049,-0.51728845,-0.62124789,0.55508053,-0.55311555,0.00000000
0.70935130,0.20817982,-0.62857413,0.73070663,0.22322837,-0.64516425,0.00000000
0.23368676,-0.95268548,0.15608445,0.18675342,-0.96590292,0.17931743,0.00000000
0.00904260,-1.02558064,0.11382193,0.02910690,-0.99514747,0.09399112,0.00000000
-0.98130864,-0.14915486,0.05247691,-0.98573393,-0.16592333,0.02825119,0.00000000
0.49669576,-0.84453058,0.13309908,0.50254619,-0.85428184,0.13285267,0.00000000
0.14921120,-1.00801468,0.01314745,0.16391781,-0.98526454,0.04883336,0.00000000
-0.40177637,0.39117193,0.75577986,-0.38827062,0.45168495,0.80326003,0.00000000
0.31114009,0.84694082,0.21195990,0.32684880,0.91655427,0.23043048,0.00000000
0.68155903,0.56819522,-0.45247316,0.65351462,0.57577717,-0.49132398,0.00000000
-0.04979290,0.02442023,-0.99270529,-0.04037963,0.05440112,-0.99770236,0.00000000
0.20683366,0.87067759,0.28122714,0.24996400,0.93781406,0.24087922,0.00000000
0.07905697,0.97998959,0.14021569,0.06717698,0.99326640,0.09438822,0.00000000
-0.47897500,-0.68343198,-0.52490848,-0.46078786,-0.65766841,-0.59594190,0.00000000
-0.20824726,0.09843871,-0.97035575,-0.21891297,0.08963978,-0.97161812,0.00000000
-0.35353404,0.24266136,0.87262183,-0.33674145,0.27232206,0.90135783,0.00000000
0.92416292,0.19899401,-0.27892211,0.89827037,0.26962608,-0.34700456,0.00000000
0.29145142,0.77335185,-0.46570396,0.25519502,0.81354141,-0.52251881,0.00000000
0.49300185,-0.65089285,0.55791950,0.52664346,-0.63256294,0.56790042,0.00000000
0.68561852,-0.11461288,-0.67129660,0.65588588,-0.09937327,-0.74829054,0.00000000
0.49793607,0.43343616,-0.60237074,0.53211188,0.51998979,-0.66818237,0.00000000
0.62761497,0.69835514,-0.12089311,0.60053390,0.78742063,-0.13902424,0.00000000
-0.42198530,-0.48564014,-0.63960177,-0.49299422,-0.50617760,-0.70763057,0.00000000
-0.48019454,-0.88327360,-0.19008750,-0.46292019,-0.86729801,-0.18302746,0.00000000
0.18686244,0.32116857,0.96096098,0.16341195,0.34335881,0.92487907,0.00000000
0.32668364,0.68488872,-0.60112226,0.37065610,0.71978426,-0.58696222,0.00000000
0.48162806,-0.72294015,-0.37592825,0.49006629,-0.75243706,-0.44008356,0.00000000
0.79515082,-0.63326401,0.14250100,0.79523838,-0.57855636,0.18129671,0.00000000
-0.27427125,0.67835605,0.64946949,-0.32173142,0.72601992,0.60776961,0.00000000
0.32935494,0.58319741,0.73163217,0.35710606,0.61060697,0.70684820,0.00000000
1.00334907,-0.07435757,0.22897722,0.97686797,-0.02660862,0.21218154,0.00000000
-0.56528813,-0.74272031,-0.12355623,-0.61012399,-0.77988356,-0.13975094,0.00000000
0.12050745,0.78569108,0.50443220,0.10474337,0.83599603,0.53864592,0.00000000
-0.84314001,-0.15813981,-0.44535604,-0.88412070,-0.10621809,-0.45502558,0.00000000
0.54972500,0.55491483,-0.67464739,0.51279497,0.55020440,-0.65902692,0.00000000
0.63547152,-0.02051246,-0.69955844,0.68398297,0.05336425,-0.72754359,0.00000000
-0.49961054,0.67723078,0.43035850,-0.53331721,0.70629537,0.46553156,0.00000000
0.84477931,-0.16198574,-0.42723048,0.87414682,-0.13242276,-0.46725965,0.00000000
0.63452935,-0.06902495,0.69980258,0.67710572,-0.06535980,0.73297751,0.00000000
0.81760108,-0.29250732,-0.38164106,0.84667605,-0.27969462,-0.45267060,0.00000000
-0.26137528,0.89696556,0.14858450,-0.33018285,0.93684644,0.11531725,0.00000000
0.50543708,-0.38131770,0.81395048,0.48832336,-0.38436148,0.78345805,0.00000000
0.19036490,0.11870085,-0.93246067,0.15309727,0.14030024,-0.97820091,0.00000000
0.21425471,-0.98243940,0.11463211,0.20191388,-0.97343975,0.10791579,0.00000000
-0.28739566,0.43696561,0.81481665,-0.34410566,0.51767796,0.78332680,0.00000000
-0.75991178,0.44626161,-0.40661669,-0.74657905,0.52543801,-0.40808654,0.00000000
-0.01390161,-0.69935280,0.77142173,0.01783772,-0.67644078,0.73628098,0.00000000
-0.81389141,0.44845170,0.23462635,-0.82103860,0.50504571,0.26612872,0.00000000
0.63659328,-0.71440035,0.35979179,0.63736188,-0.70486760,0.31133845,0.00000000
0.11628118,-0.92154098,0.24406329,0.15466253,-0.96061766,0.23085345,0.00000000
0.59741420,-0.71556485,-0.37711844,0.57169831,-0.70091242,-0.42647725,0.00000000
-0.19127549,0.43981355,-0.84576297,-0.19198930,0.47560105,-0.85845429,0.00000000
-0.01660555,-0.24427427,-0.97333229,-0.02505584,-0.22090863,-0.97497261,0.00000000
0.25252637,-0.96118522,-0.20284022,0.28739083,-0.93292534,-0.21692592,0.00000000
-0.40570334,-0.69038814,0.54475933,-0.39176700,-0.73544818,0.55284232,0.00000000
0.75049931,-0.58750957,-0.21671362,0.79415530,-0.55056983,-0.25727478,0.00000000
0.06691787,0.52735567,0.77884859,0.04806260,0.59919596,0.79915845,0.00000000
0.16114034,0.00845206,0.92133093,0.18287806,0.04734272,0.98199505,0.00000000
0.89090914,-0.17144576,0.35590756,0.92246389,-0.16876915,0.34724256,0.00000000
0.05437611,0.01937255,0.98796988,0.01828418,0.05176636,0.99849182,0.00000000
0.78149307,0.57551593,0.32051823,0.74436057,0.56668085,0.35327080,0.00000000
0.11570412,0.23790479,-0.95526296,0.14866363,0.26469177,-0.95280504,0.00000000
0.15017106,0.78768051,-0.52978647,0.15618387,0.80345494,-0.57451439,0.00000000
-0.91265774,-0.11983140,-0.10644804,-0.98721439,-0.09251364,-0.12980394,0.00000000
-0.81612819,0.24457502,-0.30699247,-0.89486325,0.27211255,-0.35380018,0.00000000
0.56886840,0.68376607,0.36770064,0.55747408,0.73647052,0.38318914,0.00000000
-0.51252621,-0.59507722,0.55360049,-0.58071005,-0.60988569,0.53927296,0.00000000
-0.31326109,0.83851141,-0.22520337,-0.30072162,0.90958399,-0.28674638,0.00000000
0.87771362,-0.32315174,-0.18809693,0.93886310,-0.28681654,-0.19045316,0.00000000
0.88244599,-0.30826128,0.13146549,0.92926311,-0.34204125,0.13956325,0.00000000
-0.09575377,0.84774685,-0.41721284,-0.11837564,0.87892503,-0.46203685,0.00000000
-0.02158001,0.83129251,-0.45002067,-0.03700564,0.85200506,-0.52222413,0.00000000
-0.41135451,0.72362840,-0.49442482,-0.42061037,0.72876042,-0.54036576,0.00000000
-0.51870018,0.78320986,0.16698535,-0.55960256,0.80947500,0.17775062,0.00000000
0.48301676,0.80570555,-0.09048751,0.49972540,0.86079848,-0.09643963,0.00000000
0.13137183,-0.75054127,-0.64123195,0.13371709,-0.76554668,-0.62933147,0.00000000
-0.38774371,-0.78435034,-0.38216847,-0.43504414,-0.81782442,-0.37669599,0.00000000
