-0.67054206,-0.74115169,0.17803253,-0.64834917,-0.73276931,0.20662175,0.00000000
-0.06506661,-0.25295958,-0.95434779,-0.07249750,-0.30259833,-0.95035702,0.00000000
0.46500596,0.77550739,-0.36830693,0.49972540,0.78350866,-0.36930850,0.00000000
-0.93661147,0.19842666,-0.20907249,-0.93890244,0.23542508,-0.25107223,0.00000000
-0.93350333,-0.09425079,-0.36611438,-0.93162441,-0.08627577,-0.35303324,0.00000000
-0.09335189,-0.37660798,-0.88296783,-0.02055902,-0.43219566,-0.90154546,0.00000000
-0.94881761,0.29131171,0.08548663,-0.95721292,0.26689613,0.11184788,0.00000000
0.40000239,0.80464709,0.35441375,0.44097337,0.84126180,0.31276375,0.00000000
-0.25557753,-0.90518218,-0.31661502,-0.27873093,-0.88729966,-0.36743495,0.00000000
0.12844850,-0.10718805,-0.99602622,0.14317521,-0.12957108,-0.98117900,0.00000000
0.62142867,-0.64241183,-0.03364833,0.71726155,-0.69625491,-0.02765889,0.00000000
-0.72755629,-0.56023812,0.41422802,-0.67501330,-0.62336999,0.39467314,0.00000000
0.49638143,-0.42517596,-0.69906026,0.57889402,-0.45151505,-0.67898148,0.00000000
0.92356694,0.15418553,-0.19478053,0.97193593,0.13488084,-0.19273742,0.00000000
0.52156609,0.22106571,0.73103303,0.56437773,0.21533462,0.79693717,0.00000000
0.40265474,-0.39603257,0.81155235,0.40842563,-0.35391474,0.84138751,0.00000000
-0.73675418,0.66112268,-0.00473290,-0.76065660,0.64875913,-0.02265398,0.00000000
-0.93192977,-0.36473465,-0.09823637,-0.93941218,-0.33662623,-0.06471215,0.00000000
0.19407409,-0.62144619,0.66843051,0.25216562,-0.66785198,0.70027584,0.00000000
0.08703747,-0.35888398,0.93691778,0.07748643,-0.35395700,0.93204629,0.00000000
0.20609371,-0.70939529,0.61006248,0.28312626,-0.72387069,0.62916678,0.00000000
0.34324038,-0.11083193,0.84945589,0.39202902,-0.10904346,0.91346747,0.00000000
-0.12323928,-0.52718842,-0.83205605,-0.05499185,-0.54406852,-0.83723676,0.00000000
-0.01230455,0.86150438,0.41426241,0.01876039,0.90751916,0.41959146,0.00000000
0.47350010,0.38621101,-0.74863452,0.54838276,0.41197887,-0.72770172,0.00000000
0.15969472,-0.87527031,-0.46962136,0.23859982,-0.85475707,-0.46093437,0.00000000
-0.15912727,0.82521701,-0.42160100,-0.11692698,0.88796836,-0.44479236,0.00000000
0.40036923,0.78804398,-0.33986104,0.45856953,0.82386303,-0.33311221,0.00000000
0.70202529,0.14360535,0.70107102,0.71272409,0.17016521,0.68049121,0.00000000
0.63483655,0.67177933,-0.19303349,0.72448194,0.66988724,-0.16241042,0.00000000
0.54195386,0.25934166,-0.73744082,0.62067974,0.29243290,-0.72748858,0.00000000
-0.72300297,0.57861888,0.01878057,-0.76318628,0.64416331,0.05099410,0.00000000
0.27684817,-0.90936911,-0.35068154,0.31477079,-0.88892353,-0.33276772,0.00000000
-0.15921804,0.87055576,-0.27880362,-0.17489757,0.94744360,-0.26788324,0.00000000
-0.01388240,0.01984120,0.98171824,-0.02833132,0.03091653,0.99912035,0.00000000
0.50251353,0.02995760,0.78011507,0.55070275,-0.00798011,0.83466327,0.00000000
0.46151316,0.81919813,0.16472226,0.46505412,0.87393767,0.14127167,0.00000000
-0.91322947,-0.37823224,-0.03858344,-0.90417457,-0.41956726,-0.08019776,0.00000000
-0.68913424,-0.55941385,-0.48419467,-0.67534447,-0.52675772,-0.51617455,0.00000000
-0.07889393,-0.66471088,0.65994889,-0.08203179,-0.71591520,0.69335145,0.00000000
-0.45073390,-0.81839430,-0.36075580,-0.48011225,-0.81105357,-0.33419210,0.00000000
0.85118204,-0.46126893,-0.12796272,0.87534112,-0.46345511,-0.13779473,0.00000000
-0.71546394,-0.70782220,0.05322178,-0.72875637,-0.68399042,0.03272918,0.00000000
-0.72932243,0.60149544,-0.16822630,-0.70423996,0.67411321,-0.22274974,0.00000000
0.31310502,-0.13819516,0.89762944,0.38671634,-0.17127252,0.90615463,0.00000000
0.38571072,-0.83468688,-0.26916841,0.41759571,-0.85016054,-0.32068831,0.00000000
-0.52825385,0.70179427,-0.51549727,-0.49682477,0.70139885,-0.51108199,0.00000000
0.69461000,0.59399426,-0.36957732,0.73124504,0.58209640,-0.35559052,0.00000000
-0.38815492,-0.48843560,0.75273752,-0.40378976,-0.52250350,0.75096202,0.00000000
0.73633403,-0.53930646,0.06074101,0.83082062,-0.55632687,0.01541572,0.00000000
0.04581321,0.85459757,-0.40075392,0.05645082,0.91265994,-0.40480265,0.00000000
0.61288106,0.45716721,-0.47268391,0.70615584,0.46774521,-0.53156215,0.00000000
-0.38022372,-0.88417983,0.02768251,-0.36344370,-0.92960483,0.06118416,0.00000000
-0.61128849,-0.60901952,0.47586998,-0.59944177,-0.60657591,0.52224070,0.00000000
-0.42580619,-0.87158561,-0.19222455,-0.39111888,-0.89466190,-0.21588440,0.00000000
0.27064434,0.63554054,0.68664438,0.32110715,0.64729601,0.69130176,0.00000000
0.07431421,-0.94857472,0.09202315,0.11848314,-0.98433030,0.13059710,0.00000000
-0.71713483,0.64270812,-0.28157571,-0.72880268,0.63765383,-0.24948819,0.00000000
0.00516977,-0.43127477,-0.84780645,0.04649980,-0.41386852,-0.90914834,0.00000000
0.13296357,0.85320157,-0.31594098,0.15580747,0.93321246,-0.32378793,0.00000000
0.55057341,0.12843835,0.69248664,0.64833468,0.16965400,0.74221271,0.00000000
-0.43561456,-0.91107053,0.25231653,-0.39681101,-0.88519901,0.24282473,0.00000000
-0.30225155,-0.27417785,-0.85744780,-0.29900065,-0.24809046,-0.92143899,0.00000000
-0.22895998,-0.76945519,0.58236641,-0.19758105,-0.79852629,0.56861019,0.00000000
0.25108677,-0.33822125,-0.83606082,0.26713485,-0.29572827,-0.91716075,0.00000000
-0.84269720,0.50354755,-0.31376097,-0.80651474,0.52117151,-0.27913123,0.00000000
0.07197722,-0.70490354,0.63984174,0.08431311,-0.73777127,0.66976488,0.00000000
0.63236129,0.70790184,0.26185405,0.63721341,0.70700592,0.30676019,0.00000000
0.86829579,-0.23585853,0.14762473,0.96357059,-0.19812275,0.17966379,0.00000000
0.87801194,-0.34483024,-0.21141976,0.93100309,-0.31659749,-0.18165721,0.00000000
-0.74526864,-0.06549143,0.69365042,-0.73382151,-0.08610692,0.67386323,0.00000000
-0.42115822,-0.67164147,-0.63326377,-0.39302456,-0.67543256,-0.62395722,0.00000000
-0.39478758,-0.75271273,-0.59065157,-0.35951743,-0.73824632,-0.57073611,0.00000000
0.54360163,-0.81755894,0.19720626,0.57450992,-0.80082321,0.16917580,0.00000000
-0.30874172,0.72855055,-0.57568520,-0.32460701,0.73844600,-0.59103960,0.00000000
0.81774658,0.13222431,0.49353471,0.85935920,0.19046967,0.47457683,0.00000000
-0.31318921,-0.75937402,0.57938135,-0.29117751,-0.73526096,0.61205149,0.00000000
-0.27886319,0.04550119,0.96346915,-0.22432314,0.00519902,0.97450095,0.00000000
0.28037560,0.22068670,0.86571378,0.33119187,0.27123949,0.90373731,0.00000000
-0.89049315,-0.42332396,0.17052764,-0.87821966,-0.46204445,0.12347118,0.00000000
0.51192284,0.55959135,0.61442173,0.52508807,0.60547286,0.59806794,0.00000000
-0.45786083,0.07475090,0.83758420,-0.46411258,0.12715580,0.87660193,0.00000000
0.85337901,0.37615758,-0.04307530,0.93343282,0.35874185,-0.00275592,0.00000000
0.44198731,-0.54487586,0.60891527,0.47110119,-0.57839310,0.66597676,0.00000000
0.04296427,-0.12596959,-0.94821596,0.10909218,-0.09413759,-0.98956406,0.00000000
-0.20120329,-0.58110631,-0.71583021,-0.17675096,-0.63021755,-0.75603235,0.00000000
-0.21241400,0.74803287,-0.63759363,-0.20623885,0.76376718,-0.61165780,0.00000000
-0.32348254,-0.69391984,-0.56326550,-0.31592843,-0.72368991,-0.61356509,0.00000000
0.44095668,-0.15460783,-0.78820938,0.45804253,-0.19704847,-0.86681539,0.00000000
0.51892352,0.68498546,0.41827580,0.55967742,0.69522989,0.45101735,0.00000000
-0.00027879,0.77344328,-0.51882225,0.07542346,0.80787367,-0.58450955,0.00000000
-0.52129161,0.70737201,-0.46495542,-0.47537947,0.74976254,-0.46029404,0.00000000
0.72551763,0.11802265,0.55606782,0.78143734,0.16369113,0.60213035,0.00000000
-0.93221319,0.12594716,0.13187301,-0.97475922,0.15813781,0.15759742,0.00000000
-0.77895766,0.36530486,0.55425453,-0.73906308,0.38944823,0.54965067,0.00000000
0.43077570,-0.72444952,-0.45894784,0.51917094,-0.73927546,-0.42887455,0.00000000
-0.16724870,0.25561950,0.96019083,-0.13515943,0.23953927,0.96143275,0.00000000
0.62202382,-0.34220588,-0.67002362,0.65142733,-0.35501197,-0.67052883,0.00000000
0.75117177,-0.51063555,0.23209673,0.82858133,-0.48664477,0.27682087,0.00000000
0.53256994,-0.78385162,0.02018549,0.54685169,-0.83529496,0.05688277,0.00000000
0.00997446,0.94437629,0.06544009,0.00282635,0.99944896,0.03307342,0.00000000
0.13892053,0.68682522,0.67187935,0.12877999,0.68301600,0.71896094,0.00000000
-0.08789363,-0.94310355,-0.24439326,-0.08142849,-0.96810579,-0.23694006,0.00000000
-0.82359463,0.23510273,0.46643797,-0.82993406,0.21260853,0.51575875,0.00000000
0.45978534,0.22486702,0.87642288,0.47289279,0.19550358,0.85915697,0.00000000
-0.85462517,-0.52150762,-0.02796562,-0.84738362,-0.52778995,-0.05812752,0.00000000
0.01122942,-0.21777809,-0.90701395,0.04471646,-0.21727021,-0.97508675,0.00000000
0.15775079,-0.63861901,-0.77220505,0.20382582,-0.61161697,-0.76444733,0.00000000
-0.07979153,-0.92245150,0.28490987,-0.08931945,-0.95295501,0.28965291,0.00000000
0.69286251,0.38988459,-0.41566110,0.76862752,0.41931525,-0.48310089,0.00000000
0.81541765,0.34983534,0.35709772,0.84608018,0.40248126,0.34951001,0.00000000
-0.96378666,-0.33202282,-0.01802628,-0.93093687,-0.36517900,0.00092939,0.00000000
-0.59585440,-0.30461407,-0.81815058,-0.53504568,-0.27940056,-0.79728377,0.00000000
0.25162315,0.81797922,0.51531231,0.26984537,0.82619047,0.49456328,0.00000000
-0.85257578,-0.47355998,0.15660058,-0.85081697,-0.51337028,0.11207816,0.00000000
0.04830386,-0.90969026,0.42074874,0.10514623,-0.91318423,0.39374974,0.00000000
-0.19400209,0.57756382,-0.79858786,-0.15700021,0.55707461,-0.81548685,0.00000000
0.79360223,-0.09774256,0.47170332,0.89437258,-0.08799742,0.43858206,0.00000000
-0.70886952,0.36489323,-0.57325321,-0.73254073,0.38939062,-0.55835390,0.00000000
0.36776963,0.13637251,-0.84989715,0.43484926,0.12123358,-0.89230520,0.00000000
-0.95287931,0.08621264,0.22436473,-0.96628934,0.11155743,0.23203433,0.00000000
-0.72665733,-0.11004733,-0.67766362,-0.70376146,-0.12836064,-0.69874412,0.00000000
0.56813109,0.35638517,0.61706346,0.63224345,0.41573405,0.65378392,0.00000000
0.51342732,-0.11770476,-0.83901554,0.54183125,-0.08284735,-0.83639419,0.00000000
-0.91850030,0.16357033,-0.15500931,-0.96184689,0.19116922,-0.19571662,0.00000000
0.42211255,-0.01502949,0.81985456,0.50088650,-0.02022342,0.86527669,0.00000000
-0.88978267,0.45062286,-0.10572559,-0.88540161,0.45080054,-0.11332679,0.00000000
-0.68455034,-0.28455320,-0.62416720,-0.72264928,-0.32234865,-0.61144865,0.00000000
0.13663222,0.27772948,-0.95939499,0.14003958,0.26648262,-0.95361203,0.00000000
-0.75272697,-0.36832514,-0.52913046,-0.71049601,-0.41750249,-0.56646901,0.00000000
-0.02653536,-0.14220367,0.98888677,0.03421794,-0.17436652,0.98408610,0.00000000
-0.07373401,-0.25957745,-0.93640107,-0.03919782,-0.28923184,-0.95645624,0.00000000
0.93720788,-0.22517937,-0.16080908,0.96052802,-0.21476060,-0.17681564,0.00000000
0.75163478,-0.52772361,-0.22841579,0.78743869,-0.58566564,-0.19218770,0.00000000
0.90594792,-0.15797287,0.31972536,0.93742812,-0.19660957,0.28735545,0.00000000
0.41541478,0.85750836,-0.38487557,0.41213340,0.84045881,-0.35181689,0.00000000
0.09022100,-0.98387682,-0.13564199,0.09998806,-0.98029685,-0.17035402,0.00000000
0.78416616,0.42236736,0.39228517,0.78703141,0.45113787,0.42078057,0.00000000
0.47457957,-0.52837777,0.65568757,0.53821987,-0.56453651,0.62579381,0.00000000
0.27519533,-0.26697639,-0.86784166,0.30746996,-0.32045466,-0.89597493,0.00000000
-0.45460042,0.65890765,0.56747431,-0.45812857,0.67847455,0.57427388,0.00000000
0.50620234,0.50434583,-0.62202555,0.53622365,0.50910842,-0.67325550,0.00000000
-0.46776631,-0.86972219,0.06019171,-0.50016057,-0.86587256,0.01021064,0.00000000
-0.82812762,0.26446545,0.50914276,-0.82429445,0.22725628,0.51854920,0.00000000
0.17777999,-0.31910893,0.87517506,0.21901020,-0.30673414,0.92625517,0.00000000
0.56890494,-0.25799933,-0.76329231,0.60954660,-0.22692402,-0.75957781,0.00000000
-0.60736489,-0.60544705,0.40381643,-0.62306696,-0.65208769,0.43193656,0.00000000
-0.25146332,0.18761706,-0.94339824,-0.26622310,0.23633119,-0.93449068,0.00000000
-0.37393582,0.72958726,0.52970159,-0.38735536,0.73430246,0.55745465,0.00000000
0.02270180,-0.90016776,0.31860372,0.08764471,-0.95467967,0.28443834,0.00000000
-0.11634614,0.90278029,-0.40251219,-0.05816617,0.90543878,-0.42047277,0.00000000
-0.20383872,-0.93102896,-0.09610230,-0.15042652,-0.98653382,-0.06421016,0.00000000
-0.43049899,0.82500094,-0.40509859,-0.42541209,0.80840290,-0.40682843,0.00000000
-0.94092685,0.08146130,0.44110268,-0.90501118,0.06842444,0.41984865,0.00000000
-0.34123096,0.53376997,0.73285627,-0.34491014,0.57542366,0.74156904,0.00000000
-0.70432377,-0.71878731,0.03132575,-0.71288913,-0.70105696,-0.01755876,0.00000000
0.48263457,-0.82267028,-0.16771342,0.50602233,-0.84545094,-0.17074619,0.00000000
-0.49011171,0.73148453,-0.53615707,-0.42833406,0.71152377,-0.55701339,0.00000000
0.58816743,-0.74978644,0.10855223,0.58637100,-0.79656601,0.14714541,0.00000000
0.89830863,-0.02864635,-0.24514620,0.96552426,-0.02644142,-0.25896665,0.00000000
-0.85269672,0.27968013,0.51873171,-0.80187237,0.28302008,0.52621323,0.00000000
0.38884664,0.50591815,0.76270151,0.38887873,0.50497544,0.77056682,0.00000000
-0.49805403,0.15815908,-0.85265756,-0.52015156,0.12744276,-0.84451210,0.00000000
0.84794760,0.15132035,-0.32670259,0.91202879,0.16119336,-0.37712091,0.00000000
-0.67873329,0.75004685,0.06132022,-0.66077703,0.74576348,0.08491544,0.00000000
0.08194354,0.13329190,0.90541065,0.11106300,0.18969028,0.97554225,0.00000000
-0.50703895,0.90146428,0.08362948,-0.46621510,0.88139951,0.07601564,0.00000000
0.62630069,0.73467958,0.07241616,0.65638351,0.75261837,0.05221323,0.00000000
0.72369331,-0.07263917,-0.60128683,0.77161181,-0.10318147,-0.62766933,0.00000000
-0.23063178,-0.98428214,0.17185615,-0.22569090,-0.96209031,0.15312058,0.00000000
-1.00487673,-0.17728680,0.03496198,-0.98014838,-0.19123407,0.05233245,0.00000000
0.57501692,-0.69033015,0.41728884,0.59847707,-0.69279826,0.40231314,0.00000000
0.34337506,0.53500831,-0.71874487,0.35144690,0.57827419,-0.73626363,0.00000000
0.09034009,-0.95520550,-0.20241639,0.14082852,-0.95870054,-0.24710461,0.00000000
-0.05057720,-0.97587216,0.17484038,-0.00652715,-0.98293072,0.18386047,0.00000000
0.88399994,0.32449874,-0.03230539,0.93597114,0.35006586,-0.03757647,0.00000000
0.51520163,0.74246490,0.14862101,0.58688396,0.80203557,0.11093341,0.00000000
-0.27970883,-0.65481126,0.71102619,-0.27155206,-0.66793710,0.69290662,0.00000000
0.54917002,0.53563118,-0.50217962,0.56910747,0.59834892,-0.56399935,0.00000000
-0.85251933,-0.33163834,0.43736649,-0.81137598,-0.36517116,0.45641983,0.00000000
-0.54268265,0.15790696,-0.76500672,-0.52755541,0.15351796,-0.83553433,0.00000000
-0.64025766,-0.30221912,-0.69947201,-0.66331315,-0.27905574,-0.69436562,0.00000000
0.09308305,0.77363330,-0.55895293,0.08209531,0.78437406,-0.61483145,0.00000000
-0.58962005,-0.23092186,0.75974935,-0.59118599,-0.18664627,0.78464150,0.00000000
