0.10163113,0.68560380,-0.63742310,0.17191733,0.73848164,-0.65198880,0.00000000
-0.82843977,0.18907329,0.51456940,-0.83678585,0.16765726,0.52122980,0.00000000
0.65292203,-0.57001746,-0.33786801,0.72730666,-0.59249574,-0.34637243,0.00000000
-0.81326085,0.15512250,0.51606590,-0.81258792,0.20953231,0.54387230,0.00000000
-0.92971778,0.17218089,-0.12727113,-0.97476882,0.18639067,-0.12281834,0.00000000
-0.10832187,0.67169642,0.68302619,-0.04505549,0.69826186,0.71442318,0.00000000
-0.75562924,0.52887863,0.18679738,-0.78754681,0.59203637,0.17106451,0.00000000
-0.54991996,0.54259634,0.54806894,-0.51276606,0.59104592,0.62268430,0.00000000
0.17096725,-0.85751712,0.46027976,0.26892897,-0.85878575,0.43607837,0.00000000
0.59392446,-0.27047175,-0.65290004,0.69509751,-0.29995671,-0.65334934,0.00000000
0.68995625,0.54964823,0.18240805,0.76362997,0.61998880,0.18023090,0.00000000
0.78991073,0.24759698,-0.34436160,0.88666153,0.24016632,-0.39516014,0.00000000
-0.16561802,0.43273747,0.89027488,-0.11794531,0.41238293,0.90334338,0.00000000
0.32208207,-0.62880760,-0.57581276,0.34719381,-0.70399255,-0.61955702,0.00000000
0.30551681,0.87576514,0.11810516,0.41681457,0.89574647,0.15460904,0.00000000
-0.30076960,-0.87135226,0.11320127,-0.29069641,-0.94324660,0.16056629,0.00000000
-0.01531550,0.19331563,0.89588404,0.07084961,0.23081113,0.97041565,0.00000000
0.84296495,-0.07920413,-0.22191824,0.97364020,-0.05301107,-0.22184360,0.00000000
0.48120224,0.50834680,-0.55852842,0.58375531,0.57794148,-0.57027483,0.00000000
-0.87556899,0.07181060,-0.53255486,-0.82673329,0.05435085,-0.55996263,0.00000000
-0.15453550,-0.45563272,-0.81967485,-0.08276615,-0.50453639,-0.85941422,0.00000000
0.72962910,0.46753711,-0.16293506,0.85666186,0.49627045,-0.14087638,0.00000000
-0.76844460,0.48477882,0.53564966,-0.71311283,0.47545928,0.51517814,0.00000000
-0.67917717,-0.01992122,-0.71513152,-0.62216264,-0.01331124,-0.78277487,0.00000000
0.19202507,0.33939874,-0.80752760,0.23593335,0.38911733,-0.89046240,0.00000000
-0.94068992,0.29653534,-0.21888016,-0.92358243,0.27337044,-0.26881993,0.00000000
0.02790797,-0.95127988,0.22601961,0.06105563,-0.96344042,0.26087323,0.00000000
0.75177878,-0.12345231,-0.50374687,0.84674412,-0.10387738,-0.52176028,0.00000000
0.39854786,0.53219330,-0.70120066,0.42505044,0.51572251,-0.74388331,0.00000000
0.20725036,0.23971751,-0.84476638,0.25546929,0.29077744,-0.92205423,0.00000000
-0.94139886,-0.09198187,-0.15200309,-0.97856915,-0.14485687,-0.14635198,0.00000000
0.24182680,0.79584020,0.39328033,0.30636296,0.86959535,0.38722828,0.00000000
0.82914710,0.31687224,0.06994303,0.95792514,0.28507400,0.03335087,0.00000000
-0.15983602,0.21404031,0.94281995,-0.12607564,0.23515961,0.96374524,0.00000000
-0.82997471,0.53351694,-0.32686973,-0.77542400,0.54108775,-0.32548678,0.00000000
0.42520422,-0.77373886,-0.14589810,0.50380427,-0.84308237,-0.18813148,0.00000000
-0.85649091,-0.16708006,-0.53580362,-0.84312677,-0.14321063,-0.51829344,0.00000000
0.70531052,-0.03626074,-0.63534886,0.76347464,-0.02126752,-0.64548755,0.00000000
-0.45617935,-0.18402623,-0.81738138,-0.43904021,-0.17285132,-0.88168371,0.00000000
-0.32296756,-0.11120601,0.91982150,-0.33441684,-0.09219962,0.93790442,0.00000000
-0.59100175,-0.72233540,-0.24795049,-0.55842358,-0.77997339,-0.28249711,0.00000000
0.52968395,-0.70287234,-0.22909908,0.62545216,-0.74610329,-0.22834097,0.00000000
0.85655272,0.20702775,0.09655636,0.97910124,0.17011876,0.11144709,0.00000000
0.77043462,0.28288880,-0.33954370,0.88690919,0.28569117,-0.36300516,0.00000000
0.38870892,-0.07624789,0.89691222,0.44228482,-0.06035406,0.89484167,0.00000000
-0.57133251,-0.63138980,0.50437856,-0.50872886,-0.70412356,0.49538374,0.00000000
-0.11254530,0.49252263,-0.84791237,-0.07914820,0.51633042,-0.85272408,0.00000000
0.37092805,-0.56876552,-0.69792569,0.42526552,-0.59788698,-0.67947072,0.00000000
0.35153025,-0.60554314,-0.58607304,0.46081650,-0.68078721,-0.56936544,0.00000000
0.42054185,-0.31789163,0.77353817,0.48472854,-0.36171246,0.79636824,0.00000000
-0.90903038,-0.25766394,-0.20239016,-0.93705857,-0.26517284,-0.22716685,0.00000000
-0.85386688,-0.08715688,-0.46096522,-0.88807017,-0.06104677,-0.45563656,0.00000000
0.04696738,0.89710927,0.20554420,0.11827616,0.96822870,0.22032709,0.00000000
-0.82361192,-0.02210416,-0.53337365,-0.84254861,-0.00678475,-0.53857774,0.00000000
-0.03258893,-0.89068335,-0.27190322,-0.01152066,-0.96364206,-0.26694822,0.00000000
0.33305359,0.48350534,-0.69234878,0.43332219,0.53668195,-0.72401965,0.00000000
0.08726837,0.09407049,-0.90441298,0.12863322,0.08723895,-0.98784763,0.00000000
0.02863339,-0.18488076,-0.94939822,0.05821862,-0.16396131,-0.98474735,0.00000000
-0.06987008,-0.48847067,0.77879810,-0.06585368,-0.55292332,0.83062577,0.00000000
-0.17944199,0.90128922,0.32886568,-0.15899622,0.92467630,0.34596813,0.00000000
0.22748263,0.71486306,0.59453195,0.29698583,0.72670197,0.61943817,0.00000000
0.63616681,-0.11841444,0.67739284,0.66432613,-0.07912801,0.74324262,0.00000000
0.17883444,0.12534681,0.94617343,0.24634734,0.14988030,0.95752233,0.00000000
0.65560937,-0.67621613,0.17339090,0.71933317,-0.67904043,0.14650582,0.00000000
-0.21062301,0.08896363,-0.89596838,-0.20616142,0.05498440,-0.97697198,0.00000000
-0.34687385,0.32789385,-0.83295864,-0.35438985,0.36402690,-0.86133170,0.00000000
0.26352155,0.68048668,-0.58799219,0.35537171,0.67001450,-0.65176034,0.00000000
0.25230405,0.18389860,-0.84658211,0.34610876,0.22877805,-0.90987325,0.00000000
0.80124724,0.38512960,0.26740777,0.85207027,0.40967321,0.32579753,0.00000000
0.21695477,-0.05275021,-0.91965431,0.32656750,-0.09124605,-0.94075924,0.00000000
-0.08626212,-0.01275767,-0.93713826,-0.06234986,0.03593044,-0.99740738,0.00000000
-0.72294539,-0.48548645,0.48525113,-0.66898835,-0.55423206,0.49525905,0.00000000
0.44375357,-0.38057598,0.72480035,0.48122677,-0.45195022,0.75110704,0.00000000
-0.65959126,0.70090967,-0.19959579,-0.59181738,0.76614821,-0.25053790,0.00000000
0.54544806,0.39020348,-0.69422144,0.58498383,0.36210784,-0.72572166,0.00000000
-0.12134193,-0.20563453,-0.93811637,-0.10713600,-0.22433551,-0.96860492,0.00000000
-0.32304376,0.85432309,0.31758291,-0.29361904,0.90565282,0.30590993,0.00000000
-0.61107159,0.75148326,-0.10954570,-0.61703658,0.78478074,-0.05818174,0.00000000
0.89449692,-0.24511382,0.06145142,0.96472514,-0.25360098,0.07065393,0.00000000
-0.16533230,-0.60346901,0.74904883,-0.09041549,-0.64172250,0.76158869,0.00000000
-0.55876130,-0.72156107,-0.28628063,-0.50678378,-0.78981858,-0.34548065,0.00000000
-0.31746373,0.77378327,0.53205425,-0.27723497,0.76320857,0.58365530,0.00000000
0.34382164,0.38331193,-0.74294931,0.44807175,0.42507836,-0.78647321,0.00000000
-0.48844647,0.39945731,-0.73404640,-0.47310117,0.43265662,-0.76745266,0.00000000
0.38217044,0.81384003,-0.22659183,0.49079999,0.84196103,-0.22409175,0.00000000
