0.49128795,0.67296904,0.40673834,0.52694094,0.74509245,0.40886492,0.00000000
-0.89233398,0.00082055,0.41115832,-0.90092355,0.00145695,0.43397549,0.00000000
-0.54172152,-0.24568844,-0.79656279,-0.56001645,-0.27184349,-0.78261274,0.00000000
0.55157751,0.72192025,-0.20800290,0.53316569,0.80870384,-0.24846002,0.00000000
0.48730814,0.69133753,0.49248871,0.51237988,0.71272266,0.47905451,0.00000000
0.58596551,0.17346092,0.70544046,0.65599430,0.22440705,0.72063375,0.00000000
-0.74344468,-0.58314598,0.16127898,-0.80102277,-0.57849628,0.15396315,0.00000000
-0.42454720,0.82957804,-0.08559819,-0.47730234,0.87262827,-0.10345225,0.00000000
-0.43781394,-0.68626410,-0.52811569,-0.47419965,-0.65473062,-0.58861065,0.00000000
-0.05103769,0.04575710,0.93198955,-0.02796844,0.07635508,0.99668843,0.00000000
0.78369045,0.23115073,-0.48720923,0.81545722,0.30189031,-0.49385405,0.00000000
-0.20360337,0.83961028,0.28447306,-0.24726845,0.93365157,0.25913924,0.00000000
0.68761003,0.54009593,-0.30854607,0.76153278,0.56014091,-0.32605228,0.00000000
-0.56191844,0.70791775,0.03434744,-0.60025591,0.79971915,-0.01192151,0.00000000
-0.95040882,-0.12329661,0.07721589,-0.98546982,-0.14503580,0.08839621,0.00000000
-0.91351658,-0.40547740,-0.04428292,-0.91391528,-0.40259281,-0.05174939,0.00000000
-0.27541614,0.89824599,-0.21939653,-0.25657460,0.92266035,-0.28786698,0.00000000
-0.96162802,-0.21545134,-0.11405095,-0.97654283,-0.17043836,-0.13158634,0.00000000
0.89625657,0.17873628,0.00787490,0.98088825,0.18905415,-0.04601046,0.00000000
-0.85977191,0.34279895,0.17808083,-0.88173538,0.42510012,0.20453049,0.00000000
0.47946951,0.33487904,-0.77631170,0.52274388,0.38426486,-0.76097274,0.00000000
-0.06183639,0.43461272,-0.88671911,-0.08645342,0.46651834,-0.88027638,0.00000000
0.49031129,0.15267658,-0.79476047,0.54454958,0.21955036,-0.80948341,0.00000000
-0.03894541,0.56003112,-0.82299817,-0.00235327,0.56044513,-0.82818830,0.00000000
-0.82647818,-0.55071497,-0.17391278,-0.82471490,-0.54138869,-0.16353497,0.00000000
0.97749567,-0.10096334,-0.05206980,0.99521661,-0.03651556,-0.09061234,0.00000000
0.30820665,0.88212562,-0.25043938,0.31048095,0.92339736,-0.22569643,0.00000000
0.33039346,-0.12009002,-0.94954669,0.33583277,-0.05279357,-0.94044095,0.00000000
-0.27553952,0.71678472,0.50757515,-0.24073097,0.79609132,0.55523622,0.00000000
-0.96982539,0.21092460,0.10312484,-0.97504842,0.20288061,0.09011205,0.00000000
0.87129104,-0.12933561,0.29488993,0.93699586,-0.07665247,0.34082735,0.00000000
0.49929866,0.45660207,0.60505646,0.57347631,0.53896636,0.61696047,0.00000000
0.24022461,0.16876972,0.93295217,0.20924306,0.16068508,0.96457130,0.00000000
-0.72816718,0.32521290,0.56803864,-0.74293524,0.39833555,0.53793687,0.00000000
-0.15432043,-0.01392546,0.95078653,-0.11672007,-0.02921242,0.99273521,0.00000000
0.08399743,0.76975918,0.58488262,0.04591781,0.83957070,0.54130632,0.00000000
0.81924689,0.30679986,-0.37860844,0.86159635,0.33008468,-0.38561085,0.00000000
-0.23303780,-0.66190296,-0.71882045,-0.25114810,-0.62593907,-0.73832583,0.00000000
-0.09739707,-0.52358377,0.85230404,-0.05016072,-0.53215581,0.84515923,0.00000000
0.88825989,0.18681081,-0.39495668,0.88422155,0.18863580,-0.42728081,0.00000000
-0.61690843,-0.74467140,0.15603374,-0.59838724,-0.79154891,0.12402855,0.00000000
-0.28911582,0.54409456,0.75011116,-0.28278464,0.55675215,0.78106338,0.00000000
0.04330025,0.70349365,0.67208844,0.01903843,0.70693177,0.70702547,0.00000000
0.34324545,0.85802048,0.37746555,0.31008181,0.88268024,0.35316405,0.00000000
0.33263314,0.76170927,0.52480638,0.30700231,0.80093741,0.51405144,0.00000000
0.28636429,-0.01088663,-0.85641748,0.33694234,0.02324836,-0.94123822,0.00000000
0.49214816,-0.14860176,-0.80988550,0.49678195,-0.09779452,-0.86234796,0.00000000
0.55230016,0.37695745,0.60303980,0.62163293,0.42990851,0.65479106,0.00000000
0.32088155,-0.93503624,0.15390575,0.35354787,-0.92358333,0.14831652,0.00000000
-0.68638861,-0.56893712,0.56343824,-0.65209365,-0.52726054,0.54476631,0.00000000
-0.43171632,0.52392328,0.71453595,-0.44055432,0.59204316,0.67483091,0.00000000
-0.01145667,0.90443987,-0.34947172,0.00636318,0.91704696,-0.39872849,0.00000000
-0.57601660,-0.74653155,-0.24091087,-0.57780123,-0.76736897,-0.27801207,0.00000000
-0.82382923,0.36920911,-0.36824843,-0.82422149,0.40391546,-0.39687699,0.00000000
-0.57340699,-0.01311523,0.78614384,-0.55089015,-0.01948792,0.83435017,0.00000000
0.44790044,-0.91120315,-0.08926053,0.44698647,-0.88666987,-0.11840506,0.00000000
0.10375470,-0.12338570,0.99367571,0.07928153,-0.07225042,0.99423057,0.00000000
0.85069710,-0.22051671,0.36921841,0.91810316,-0.16766617,0.35913059,0.00000000
-0.96346509,-0.30540437,-0.18342835,-0.93719441,-0.29975694,-0.17836073,0.00000000
-0.23795590,0.39634562,0.88969207,-0.18825321,0.44025826,0.87791425,0.00000000
-0.62126219,-0.55168468,0.47206670,-0.65055490,-0.58991820,0.47830424,0.00000000
-0.26793253,-0.78498298,0.48572302,-0.22546984,-0.81672955,0.53114617,0.00000000
-0.79777378,0.48269409,-0.26662439,-0.78529549,0.52991581,-0.32015660,0.00000000
-0.31113672,0.89336360,-0.28895402,-0.26387700,0.91743046,-0.29780921,0.00000000
0.63796794,-0.57794833,0.49076012,0.69005466,-0.55111527,0.46914452,0.00000000
-0.78437454,0.54400545,0.06756721,-0.81070721,0.57875514,0.08829676,0.00000000
0.59092909,-0.75890011,0.27415597,0.63767356,-0.72958088,0.24715209,0.00000000
-0.53133023,0.79612195,0.25860912,-0.49860778,0.81169426,0.30420840,0.00000000
0.93694878,-0.02872325,-0.29890329,0.93326795,-0.02378415,-0.35839272,0.00000000
0.65794653,0.53263134,-0.24468523,0.73122978,0.60874951,-0.30777770,0.00000000
0.50324458,-0.79238361,0.29528135,0.53002757,-0.77680540,0.34006488,0.00000000
-0.89102399,-0.23696493,0.21592455,-0.95368981,-0.23776931,0.18423256,0.00000000
0.91134816,-0.09826865,-0.32078439,0.94593513,-0.10067998,-0.30833459,0.00000000
-0.12001023,0.96295905,-0.03720307,-0.16668174,0.98477048,-0.04944065,0.00000000
0.01603187,0.58176345,-0.74479300,0.03821900,0.64877188,-0.76002264,0.00000000
-0.88174063,0.30770901,0.14691128,-0.94172674,0.31982398,0.10422801,0.00000000
0.95124108,-0.12852907,-0.13091072,0.97736841,-0.07452211,-0.19798362,0.00000000
-0.79033434,0.49799085,0.20554040,-0.78997773,0.57341832,0.21708681,0.00000000
-0.09821930,0.82486618,-0.34818390,-0.05497124,0.91003168,-0.41087779,0.00000000
-0.35659117,0.53139406,-0.72058636,-0.37710723,0.58305937,-0.71960539,0.00000000
-0.48122358,-0.82619190,0.35012862,-0.49455410,-0.79684353,0.34706864,0.00000000
-0.36668140,0.36461359,-0.84382981,-0.32820877,0.41580677,-0.84816498,0.00000000
-0.61822486,-0.26238784,-0.71388096,-0.67520255,-0.20085710,-0.70975918,0.00000000
0.59128588,-0.20592041,0.77313393,0.56604367,-0.23101045,0.79134619,0.00000000
-0.74945885,0.27449772,-0.61633819,-0.72428298,0.28584468,-0.62746084,0.00000000
-0.87669563,-0.34200075,-0.23880751,-0.92386800,-0.27520645,-0.26594990,0.00000000
0.73425829,-0.42203897,0.44001195,0.78727013,-0.42388383,0.44780383,0.00000000
0.21160920,0.57294202,0.73745787,0.20033769,0.64542878,0.73707974,0.00000000
-0.29348350,-0.99149942,0.06123013,-0.30826688,-0.94663793,0.09406494,0.00000000
0.48469353,0.79677945,-0.06054903,0.50844151,0.85788918,-0.07425257,0.00000000
-0.51225173,0.46335897,0.66771138,-0.47304985,0.50049019,0.72507483,0.00000000
0.05235859,-0.15384828,1.00293064,0.07812787,-0.14467107,0.98639059,0.00000000
-0.66445369,-0.72556400,0.01505230,-0.69538105,-0.71864116,0.00037315,0.00000000
-0.59587592,0.09868375,-0.67824072,-0.65574002,0.12717783,-0.74419814,0.00000000
