-0.50874090,0.81757909,-0.35275850,-0.48751199,0.80303729,-0.34272888,0.00000000
-0.15136743,-0.63155347,-0.68229091,-0.19679333,-0.68515962,-0.70130503,0.00000000
-0.72459686,-0.12217452,0.59453458,-0.77788597,-0.08664649,0.62240332,0.00000000
0.02122939,0.70181262,-0.77779013,-0.01530750,0.67172557,-0.74064201,0.00000000
-0.18024895,0.98363143,-0.02039257,-0.14781307,0.98828459,0.03801135,0.00000000
0.66679472,-0.36966509,0.61278468,0.67885393,-0.35534608,0.64256257,0.00000000
-0.86890948,-0.03894332,0.36358142,-0.90442961,-0.02191842,0.42605948,0.00000000
0.31233543,0.52234852,-0.76355559,0.33043349,0.51559186,-0.79055607,0.00000000
0.83368993,0.12425014,0.48760790,0.84804362,0.10741846,0.51892501,0.00000000
0.36179096,-0.32474840,0.83606911,0.30997181,-0.37389585,0.87413931,0.00000000
0.35246083,0.84571099,-0.38774210,0.37047520,0.84815228,-0.37866315,0.00000000
0.33605692,-0.93098670,0.20133737,0.32165885,-0.91933662,0.22661841,0.00000000
-0.64746827,-0.69659227,0.11031474,-0.66880012,-0.72811532,0.15018198,0.00000000
-0.10223460,-0.64683831,-0.66064888,-0.07912243,-0.71629333,-0.69329911,0.00000000
-0.65035897,0.54175502,0.43625617,-0.68492472,0.54850614,0.47960323,0.00000000
-0.19962619,0.72604859,-0.64084554,-0.22921452,0.72518408,-0.64928335,0.00000000
0.65933573,-0.45471576,-0.55033690,0.69367784,-0.47062817,-0.54527074,0.00000000
0.90648764,0.17123075,-0.24182642,0.94544536,0.21310872,-0.24640992,0.00000000
0.52005613,0.58400291,0.60116041,0.48886317,0.60936171,0.62425256,0.00000000
-0.19324403,0.77507651,-0.61525345,-0.17456126,0.80418104,-0.56817365,0.00000000
0.41947821,0.65840602,0.57502687,0.46464756,0.61665547,0.63548315,0.00000000
-0.81308097,-0.45129266,0.26157692,-0.86464745,-0.44721457,0.22887516,0.00000000
0.09261256,-0.72654080,0.58864969,0.11774449,-0.79492772,0.59516913,0.00000000
-0.26069176,0.46561459,0.85184562,-0.23320453,0.49538270,0.83678651,0.00000000
-0.07392029,-0.84082848,-0.57352728,-0.11498924,-0.82304627,-0.55621254,0.00000000
0.71147782,-0.56385720,-0.48330086,0.67770588,-0.58354795,-0.44742206,0.00000000
-0.34051818,-0.17563888,-0.92017531,-0.32476220,-0.22957706,-0.91750968,0.00000000
-0.32200229,0.87891406,0.18662190,-0.34374201,0.91843635,0.19574519,0.00000000
-0.62944138,-0.29265353,0.65433526,-0.64227968,-0.31759822,0.69757313,0.00000000
-0.89092535,0.42902341,0.07283026,-0.91523403,0.39396200,0.08450301,0.00000000
-0.57282764,0.11724016,0.78404105,-0.62364572,0.10470592,0.77466303,0.00000000
0.78578627,-0.13255823,-0.55980253,0.78959513,-0.12611569,-0.60052836,0.00000000
0.17130861,-0.02035158,-0.92730099,0.20209023,-0.05289625,-0.97793740,0.00000000
-0.86620080,-0.25521392,-0.47622395,-0.84412205,-0.30686468,-0.43964976,0.00000000
-0.90481359,0.05537462,-0.39349747,-0.93529332,0.03779509,-0.35184923,0.00000000
0.50150663,0.84790134,-0.06213377,0.49898124,0.86338633,-0.07471212,0.00000000
-0.26671571,0.52123618,-0.81199443,-0.29769418,0.52124584,-0.79980063,0.00000000
-0.59772551,-0.09935844,-0.76596320,-0.64253479,-0.14194174,-0.75299513,0.00000000
0.23692155,-0.90674478,-0.21451536,0.18016370,-0.96339250,-0.19853470,0.00000000
0.81252080,-0.23104520,0.51531851,0.82451689,-0.22519618,0.51909399,0.00000000
-0.87945050,-0.13055804,-0.43617254,-0.88857728,-0.17852357,-0.42256340,0.00000000
-0.38404500,-0.80566442,-0.42060196,-0.39088422,-0.81277359,-0.43198234,0.00000000
-0.40046975,-0.08416053,0.92259818,-0.41331360,-0.09444325,0.90567786,0.00000000
0.90672523,0.07703777,-0.35770360,0.93163401,0.07065124,-0.35646391,0.00000000
-0.16469042,0.07125150,0.93775451,-0.20229636,0.01851772,0.97914934,0.00000000
-0.57461923,0.83208281,0.19367449,-0.55374223,0.81734324,0.15912141,0.00000000
-0.95013338,-0.06251873,0.12837192,-0.98271406,-0.06920703,0.17170757,0.00000000
0.27514055,0.35061651,0.82351971,0.28643858,0.37015358,0.88370764,0.00000000
-0.09950820,0.10201459,-1.01280630,-0.10118497,0.12749706,-0.98666412,0.00000000
-0.84941006,-0.58660436,-0.10763445,-0.82615805,-0.55791068,-0.07873162,0.00000000
0.50751388,0.34822974,-0.77675438,0.49459204,0.35576192,-0.79297674,0.00000000
0.52075410,-0.62329960,-0.53373551,0.56075662,-0.62040943,-0.54831040,0.00000000
