-0.02292356,-0.49284887,-0.85296589,-0.06532783,-0.53172266,-0.84439528,0.00000000
-0.88803452,0.08813046,-0.09662979,-0.98254663,0.12142400,-0.14091980,0.00000000
0.03705417,0.97444838,-0.17969581,-0.01586350,0.98493195,-0.17221352,0.00000000
-0.62433344,0.62674850,0.27867880,-0.71562606,0.64983451,0.25611424,0.00000000
0.38763437,-0.73497933,0.49864635,0.35200763,-0.76906204,0.53351128,0.00000000
0.21233384,-0.05200457,0.92921364,0.20672430,-0.07915362,0.97519219,0.00000000
-0.71357948,-0.02581440,0.55001992,-0.78908390,-0.00014027,0.61428553,0.00000000
-0.17662360,-0.89436895,0.08004290,-0.24897943,-0.96572030,0.07344071,0.00000000
0.79759729,-0.06941204,0.60313874,0.76969677,-0.10085692,0.63039261,0.00000000
0.48380306,-0.63123918,-0.46990025,0.48835433,-0.70668918,-0.51195747,0.00000000
0.64266837,0.08404668,0.69481891,0.65018588,0.09977499,0.75319541,0.00000000
-0.65552926,0.34565875,-0.61183673,-0.71089917,0.37345487,-0.59594786,0.00000000
-0.66152090,0.20445290,0.71511900,-0.69021565,0.14820437,0.70826393,0.00000000
0.08337576,-0.77839983,-0.55642307,0.04521658,-0.84889716,-0.52662045,0.00000000
0.38608795,-0.87629050,-0.10138705,0.32964101,-0.93976641,-0.09042123,0.00000000
0.07913505,0.70868474,-0.68402517,0.06631818,0.71104431,-0.70001280,0.00000000
0.14657739,-0.78091192,-0.54442036,0.09799600,-0.83748257,-0.53760564,0.00000000
0.33961606,0.78238392,-0.50320464,0.31920388,0.82384437,-0.46839014,0.00000000
0.32232472,0.06794532,0.92346644,0.28375429,0.06951518,0.95637399,0.00000000
0.88433653,-0.31395444,-0.27384639,0.91258234,-0.29597574,-0.28212044,0.00000000
0.61564445,-0.33533269,0.64726764,0.59712827,-0.40120631,0.69460160,0.00000000
-0.10173377,0.25086662,-0.95268410,-0.16580909,0.29182419,-0.94199044,0.00000000
0.52378279,0.18008576,0.76800263,0.56025314,0.20277520,0.80311817,0.00000000
0.39458629,-0.06508923,-0.85756105,0.37752190,-0.11839009,-0.91840130,0.00000000
0.76031005,-0.07814083,-0.54582536,0.79208267,-0.08786011,-0.60405767,0.00000000
-0.81847948,0.54098099,0.02749758,-0.85893828,0.51203167,-0.00697396,0.00000000
-0.41464290,0.76969957,0.53398788,-0.44203407,0.73738962,0.51074702,0.00000000
0.60458696,0.79162180,0.09862992,0.62518770,0.77841902,0.05660529,0.00000000
0.82794470,0.47207671,0.17965785,0.84104586,0.50670201,0.18945982,0.00000000
-0.01060876,0.82648098,0.54176384,-0.05198795,0.79871446,0.59946012,0.00000000
-0.21646565,0.82955956,-0.56192034,-0.22475310,0.79576212,-0.56236005,0.00000000
-0.69462651,-0.32254124,0.43174863,-0.77606314,-0.40005270,0.48752832,0.00000000
-0.66598064,-0.55291450,-0.09159926,-0.76703459,-0.63402063,-0.09836604,0.00000000
0.94337928,-0.02492056,-0.11788954,0.99362218,-0.08797558,-0.07053589,0.00000000
0.33273754,-0.63355857,0.72186840,0.30492893,-0.64384812,0.70176774,0.00000000
-0.67797440,-0.61554986,-0.30581182,-0.69376290,-0.63494629,-0.33990625,0.00000000
-0.59367341,0.64672339,0.46356764,-0.61144418,0.66210663,0.43330222,0.00000000
-0.52559930,0.83842397,-0.18305492,-0.52757019,0.83620316,-0.14978008,0.00000000
0.58950794,0.32987186,0.69526172,0.58922279,0.35699052,0.72482711,0.00000000
0.54947495,0.09445792,0.79211050,0.58335567,0.06332664,0.80974436,0.00000000
-0.54553348,-0.61991900,-0.43356964,-0.58280617,-0.67378765,-0.45425460,0.00000000
-0.35486546,-0.31856054,-0.82437426,-0.42139438,-0.36101568,-0.83192217,0.00000000
0.68819165,-0.38185164,-0.58538377,0.67190582,-0.39500624,-0.62650836,0.00000000
-0.91749221,-0.10808611,-0.28496414,-0.95292842,-0.17318556,-0.24886593,0.00000000
-0.72228742,-0.25548652,0.52541965,-0.75788212,-0.26268277,0.59717041,0.00000000
0.45298198,0.07524663,-0.91976845,0.38899601,0.00804002,-0.92120439,0.00000000
-0.09197691,0.93433988,0.24415997,-0.08571548,0.95850992,0.27186695,0.00000000
-0.67677176,0.28246918,-0.59111387,-0.70283186,0.28565773,-0.65148067,0.00000000
0.67556739,0.59023780,0.44686088,0.67648613,0.54977852,0.49001026,0.00000000
-0.53004479,0.84456730,0.11653006,-0.55067343,0.82845968,0.10204647,0.00000000
-0.11082219,-0.86175376,-0.44062105,-0.14189006,-0.89766651,-0.41720751,0.00000000
-0.68863946,-0.17956544,0.60822862,-0.71605235,-0.25432348,0.65006822,0.00000000
-0.88352585,0.46610519,0.02232824,-0.90830213,0.41734338,0.02849263,0.00000000
-0.49968487,-0.62415659,0.49199048,-0.52079195,-0.64588040,0.55822432,0.00000000
0.55467772,-0.18548906,-0.73758078,0.54480922,-0.21815757,-0.80968529,0.00000000
0.15297174,-0.92694294,0.27593774,0.12674625,-0.93423253,0.33338422,0.00000000
-0.78057337,-0.03414751,0.46376348,-0.88641876,-0.09610888,0.45279676,0.00000000
0.57659853,-0.75008684,0.27037406,0.60425943,-0.75473130,0.25544333,0.00000000
0.18511677,-0.92186540,0.33511749,0.11891137,-0.94437987,0.30660537,0.00000000
0.13642222,-0.19221883,0.94389361,0.09140198,-0.24870065,0.96425813,0.00000000
0.58423948,-0.83247888,0.05333175,0.54798555,-0.83254313,0.08114100,0.00000000
-0.23459470,0.77457750,0.56012726,-0.29790527,0.74270564,0.59970057,0.00000000
-0.59049386,-0.03694381,0.72485554,-0.66735405,-0.03076656,0.74410486,0.00000000
