0.31480640,-0.86345303,-0.20304462,0.31340414,-0.91344512,-0.25960711,0.00000000
0.75250912,-0.47676697,0.50561357,0.72522235,-0.48354951,0.49013513,0.00000000
0.23757708,-0.56825465,0.72658199,0.26752478,-0.65656292,0.70523447,0.00000000
0.48609841,-0.08232252,0.84336042,0.50116795,-0.12828931,0.85578769,0.00000000
0.68460071,-0.64577103,-0.32393283,0.68755966,-0.64701873,-0.32958844,0.00000000
-0.21822196,0.75475550,0.63427210,-0.20897350,0.75405931,0.62267542,0.00000000
-0.90419495,0.42981917,-0.09178121,-0.91915035,0.38903007,-0.06179250,0.00000000
0.50990671,0.80762297,0.35569370,0.47684526,0.82338786,0.30765423,0.00000000
0.72584635,0.30562654,0.57546902,0.75383776,0.29540479,0.58691114,0.00000000
0.92093688,-0.20767212,0.08358836,0.97475141,-0.22197101,0.02426262,0.00000000
0.04143204,-0.96073788,0.26056212,0.07739735,-0.96396923,0.25450563,0.00000000
0.11721337,-0.33186156,-0.81902623,0.14483197,-0.41377693,-0.89878386,0.00000000
-0.45489073,0.84959602,-0.36673179,-0.44511032,0.81230325,-0.37688237,0.00000000
-0.75836873,0.03364965,-0.56160122,-0.78046834,0.06005015,-0.62230468,0.00000000
0.07161829,-0.92492568,0.23729631,0.03760880,-0.96942896,0.24247292,0.00000000
0.93613827,-0.19965521,-0.20017731,0.94650245,-0.25572500,-0.19681950,0.00000000
-0.27101448,-0.86194104,-0.10364489,-0.29674101,-0.94267493,-0.15267207,0.00000000
0.33196038,0.80941510,0.39808387,0.35945570,0.84880346,0.38771677,0.00000000
0.23683357,-0.81736237,-0.41979349,0.19472623,-0.88785034,-0.41689745,0.00000000
0.62680036,-0.79446906,0.03344146,0.61068100,-0.79153991,-0.02309604,0.00000000
-0.90979707,0.31330210,-0.28233963,-0.91475600,0.25444824,-0.31381151,0.00000000
-0.08369318,-0.28123176,-0.93122703,-0.13144547,-0.30886814,-0.94197804,0.00000000
0.18674204,-0.41444117,-0.80403602,0.17820820,-0.43084478,-0.88465506,0.00000000
0.60838455,0.00567677,-0.75775206,0.61164588,-0.01109228,-0.79105395,0.00000000
-0.30781162,-0.61660540,-0.63481224,-0.32864353,-0.64477772,-0.69011247,0.00000000
0.00985171,-0.87954980,0.34085265,0.00310380,-0.95074207,0.30996752,0.00000000
-0.36070573,-0.89684743,0.14015885,-0.36407682,-0.92359406,0.12009233,0.00000000
-0.22480312,-0.90751749,0.04008380,-0.22974750,-0.97139674,0.06003743,0.00000000
0.83091813,-0.33435857,0.49158445,0.81592602,-0.35130012,0.45918736,0.00000000
-0.69422591,0.00226609,0.66774416,-0.72087485,0.00104546,0.69306457,0.00000000
-0.58717483,0.59079123,-0.54565638,-0.58824420,0.54433209,-0.59805632,0.00000000
-0.64223665,-0.15911390,0.74902672,-0.62580216,-0.20951913,0.75131446,0.00000000
0.37315419,-0.62314641,-0.58894861,0.40352446,-0.63762945,-0.65619874,0.00000000
0.86579818,-0.34801558,0.44150579,0.83374184,-0.34845841,0.42831218,0.00000000
-0.60039592,-0.66174591,-0.23348559,-0.59949058,-0.75015783,-0.27905983,0.00000000
0.37127948,0.94720185,-0.07000682,0.35953060,0.92651582,-0.11093313,0.00000000
-0.35961223,0.49275646,0.74723452,-0.40382114,0.49229303,0.77108759,0.00000000
0.76908720,-0.63373691,0.04784897,0.74735576,-0.66422254,-0.01636605,0.00000000
0.89388776,-0.32387120,-0.00205703,0.95151114,-0.30758056,0.00455621,0.00000000
0.77342552,-0.55067402,0.26436040,0.74266994,-0.61406213,0.26714993,0.00000000
-0.12552096,0.41748911,0.90190452,-0.18325177,0.35479894,0.91680783,0.00000000
0.39248508,0.90559733,-0.18998533,0.36713231,0.90546119,-0.21296474,0.00000000
-0.10390376,-0.86172318,-0.37421000,-0.09849178,-0.92266470,-0.37281269,0.00000000
-0.00962201,-0.33890587,0.87617630,-0.06675965,-0.36054379,0.93035012,0.00000000
0.27771264,-0.64826369,-0.65363395,0.31557474,-0.67741156,-0.66447443,0.00000000
-0.76313001,0.06093064,0.62854117,-0.78964776,0.00608452,0.61353034,0.00000000
0.84760922,-0.28300244,0.42764220,0.84007663,-0.32685918,0.43293697,0.00000000
0.00840666,0.39616263,-0.85017687,0.02789221,0.40412122,-0.91428018,0.00000000
0.28859288,-0.69087589,0.64131105,0.24971752,-0.69465131,0.67461163,0.00000000
-0.17111564,1.00674462,-0.15788433,-0.13553402,0.96493477,-0.22479182,0.00000000
