-0.53013754,-0.49031693,-0.56097752,-0.63668114,-0.48690477,-0.59796405,0.00000000
-0.36161715,0.15872864,-0.86843067,-0.46029434,0.19900325,-0.86517453,0.00000000
-0.17441532,0.77366191,-0.49469334,-0.20439041,0.83044022,-0.51826018,0.00000000
-0.58789945,-0.12442665,-0.65604806,-0.71586549,-0.14224066,-0.68359655,0.00000000
0.99113137,0.15123108,-0.14346583,0.97460377,0.13565832,-0.17816950,0.00000000
0.31960502,-0.86679536,0.24295308,0.31496131,-0.90586227,0.28321901,0.00000000
0.93744230,0.22750095,-0.16777699,0.95909095,0.24779278,-0.13690624,0.00000000
0.21582626,-0.65909374,-0.63075751,0.22987151,-0.67395496,-0.70209962,0.00000000
-0.44479570,-0.86258596,0.15753135,-0.47669727,-0.86013001,0.18148315,0.00000000
-0.74515092,0.20966724,-0.38933620,-0.86644286,0.22103095,-0.44768518,0.00000000
-0.57467073,0.27760020,-0.66173124,-0.65136349,0.30025330,-0.69683117,0.00000000
0.52239895,-0.83848238,-0.06478850,0.54618508,-0.83063930,-0.10826042,0.00000000
0.35267276,-0.43913496,0.82512230,0.30695170,-0.45117614,0.83798617,0.00000000
-0.72836834,-0.60199273,0.11736485,-0.79128879,-0.58750737,0.16940241,0.00000000
-0.23118946,0.82305002,-0.40415028,-0.26577446,0.86283314,-0.42998028,0.00000000
0.09096329,-0.31187049,0.87308091,0.00630021,-0.30552608,0.95216286,0.00000000
-0.49686113,-0.83578724,-0.16591872,-0.53449667,-0.83462983,-0.13306558,0.00000000
-0.89052433,0.23242070,-0.12929162,-0.95386273,0.27327907,-0.12435640,0.00000000
-0.09308956,0.38914907,0.80824709,-0.12027628,0.43806973,0.89085829,0.00000000
0.43312928,-0.37525335,0.79750735,0.39492488,-0.36913049,0.84129488,0.00000000
0.45729882,0.61964214,0.50031132,0.44697297,0.70731568,0.54764926,0.00000000
-0.46862844,-0.74303246,-0.36436546,-0.49018857,-0.77294648,-0.40282607,0.00000000
-0.57149452,-0.28739357,-0.63556445,-0.68601501,-0.30875349,-0.65882832,0.00000000
0.50059301,-0.19227734,-0.77766925,0.44960979,-0.22551754,-0.86428756,0.00000000
0.21064082,0.47398695,-0.82672876,0.15107727,0.53951919,-0.82830840,0.00000000
-0.87543100,-0.00333847,-0.09184004,-0.99654514,0.05347849,-0.06354447,0.00000000
-0.24098246,0.60982567,0.68023086,-0.24577698,0.63476259,0.73257780,0.00000000
0.76497918,-0.43257481,-0.38298833,0.79084235,-0.44404581,-0.42117888,0.00000000
0.43002743,-0.55829960,-0.61448288,0.43704122,-0.60760725,-0.66318053,0.00000000
-0.82801443,-0.41347039,-0.29793647,-0.89038187,-0.35742992,-0.28189352,0.00000000
0.01804797,0.45986339,0.78124332,-0.06267267,0.56131935,0.82522285,0.00000000
0.34655556,-0.89401162,0.32566157,0.36011308,-0.87558925,0.32196584,0.00000000
-0.21092799,-0.75899053,-0.50145280,-0.28661504,-0.81449485,-0.50443035,0.00000000
-0.52796674,0.72172886,-0.01563797,-0.64353263,0.76534289,-0.01077416,0.00000000
-0.29672152,-0.90028906,-0.33466828,-0.30478808,-0.90297395,-0.30288982,0.00000000
-0.62187696,-0.62386888,0.34743920,-0.68828100,-0.60301226,0.40329343,0.00000000
-0.49699038,0.51463133,-0.54761380,-0.58434516,0.61437482,-0.53017384,0.00000000
1.00385153,-0.18549518,0.03937585,0.98839653,-0.13668020,0.06626401,0.00000000
-0.84188271,-0.36960155,0.19881956,-0.90976459,-0.36734828,0.19334854,0.00000000
-0.30374029,-0.28072616,-0.87999701,-0.35458824,-0.26552856,-0.89652765,0.00000000
-0.60974067,0.61495394,0.11890212,-0.70943803,0.69524801,0.11544707,0.00000000
0.84728295,0.15044156,0.39498580,0.88846022,0.20398219,0.41113231,0.00000000
-0.61193031,-0.13891187,0.66796321,-0.67497581,-0.08312108,0.73314291,0.00000000
-0.39931452,-0.03261471,-0.86583173,-0.42107502,0.01609653,-0.90688300,0.00000000
0.22401659,0.76847088,-0.47257784,0.19850951,0.82519257,-0.52882057,0.00000000
0.93514854,0.16637076,0.30747166,0.91877794,0.25118777,0.30455178,0.00000000
0.03464140,0.86477953,-0.18556511,-0.02061066,0.97303230,-0.22974655,0.00000000
0.22804353,0.76649141,0.42167708,0.19261274,0.84641713,0.49646595,0.00000000
0.55814296,-0.36168054,-0.69040930,0.53304344,-0.39934531,-0.74591422,0.00000000
0.14984834,0.28162146,-0.87197828,0.07040671,0.30339321,-0.95026076,0.00000000
-0.35349670,0.78515381,-0.10478812,-0.39219695,0.90652311,-0.15619707,0.00000000
-0.70383966,0.56520092,-0.11399522,-0.80686575,0.57602924,-0.13098869,0.00000000
0.10064154,0.18964608,-0.95327759,0.03722398,0.20834835,-0.97734606,0.00000000
-0.49807465,0.62969536,0.41602248,-0.59500396,0.67455149,0.43697906,0.00000000
-0.43474799,-0.56362563,-0.60034233,-0.52006269,-0.61218828,-0.59561753,0.00000000
0.55821586,0.12869483,0.76046300,0.58480817,0.16570440,0.79406643,0.00000000
-0.57017422,-0.09123862,-0.77044666,-0.62864161,-0.10315739,-0.77082318,0.00000000
-0.28110692,-0.34370622,-0.83093393,-0.35609829,-0.30982459,-0.88159108,0.00000000
0.91688752,-0.07279541,-0.32355526,0.95376992,-0.09003829,-0.28673354,0.00000000
-0.86643094,-0.35943776,0.03683709,-0.92586428,-0.37448931,0.05032970,0.00000000
-0.52061599,0.76731479,-0.05764562,-0.59166563,0.80497265,-0.04416946,0.00000000
-0.85118353,-0.16786040,-0.12764908,-0.98176163,-0.14791222,-0.11944085,0.00000000
0.92358524,-0.36810321,-0.21342488,0.92240512,-0.32922047,-0.20194721,0.00000000
-0.33455929,-0.88334846,-0.20372571,-0.35739857,-0.92065001,-0.15706649,0.00000000
-0.73490781,-0.60078096,-0.10182152,-0.81949091,-0.56085217,-0.11781163,0.00000000
-0.67599797,0.45107186,-0.50914419,-0.73031843,0.45298168,-0.51131463,0.00000000
0.58550936,-0.68831927,0.33974189,0.60640579,-0.68654770,0.40115380,0.00000000
0.96013182,-0.24139702,-0.16052234,0.96085978,-0.24340527,-0.13229664,0.00000000
0.67335522,-0.21160427,0.64035380,0.64336318,-0.24281219,0.72603452,0.00000000
-0.42913032,-0.84030819,0.28654891,-0.45468166,-0.85156304,0.26096940,0.00000000
-0.03347770,0.38985401,0.77592880,-0.10242974,0.48126894,0.87056786,0.00000000
0.71781939,0.48542643,0.52298391,0.67570788,0.48666814,0.55369031,0.00000000
-0.52866155,-0.25440115,-0.77765298,-0.59850335,-0.20753568,-0.77377176,0.00000000
-0.13260391,0.91281474,0.21296723,-0.22979714,0.94145179,0.24670179,0.00000000
-0.41139951,-0.85535514,-0.03578556,-0.50367683,-0.86377567,0.01418961,0.00000000
0.01555543,0.29817811,0.85057425,-0.02764901,0.31042364,0.95019615,0.00000000
0.97757894,-0.35897547,-0.01852844,0.93561184,-0.35069960,-0.04049999,0.00000000
-0.43960980,-0.14432003,-0.85704404,-0.50138807,-0.09194150,-0.86032367,0.00000000
-0.53332376,0.13554814,0.74131006,-0.64052767,0.16918853,0.74906576,0.00000000
0.00869338,-0.88574272,0.39891544,-0.04485835,-0.92066830,0.38775977,0.00000000
0.56093878,0.71079463,-0.21929437,0.55622017,0.79842073,-0.23052889,0.00000000
0.43685594,0.80045438,0.27276000,0.42476204,0.85310298,0.30297294,0.00000000
0.93346763,0.35217762,-0.11866774,0.90176117,0.42703199,-0.06686207,0.00000000
0.24682568,-0.67371947,0.66486853,0.25062886,-0.71419424,0.65353793,0.00000000
0.17808795,-0.92821789,-0.05982786,0.14972977,-0.98760730,-0.04704148,0.00000000
-0.70149904,-0.57475871,0.16340923,-0.81450003,-0.54726398,0.19259249,0.00000000
0.30087551,-0.14888597,0.90520597,0.23088102,-0.16154669,0.95947731,0.00000000
-0.67564732,-0.28058839,-0.48609239,-0.79342055,-0.28338102,-0.53868264,0.00000000
-0.31235340,0.07513925,-0.88594246,-0.36374071,0.08854796,-0.92728204,0.00000000
0.12762929,-0.62850231,0.68934071,0.08279593,-0.63133955,0.77107406,0.00000000
-0.40233505,-0.44178641,-0.79716140,-0.47677192,-0.40002805,-0.78272992,0.00000000
0.80847573,0.37646994,-0.32951269,0.80892879,0.47692204,-0.34377268,0.00000000
0.45652518,-0.28728804,-0.84257531,0.43372795,-0.32182181,-0.84161204,0.00000000
0.20149951,-0.57173932,0.73632240,0.18721433,-0.61636668,0.76488096,0.00000000
-0.31191480,0.28142467,0.75479108,-0.38915211,0.37191892,0.84275556,0.00000000
-0.61392742,0.23479290,0.65370572,-0.65317661,0.26846135,0.70801753,0.00000000
-0.81308454,-0.37103814,0.17531708,-0.91669893,-0.33256662,0.22150081,0.00000000
0.32847214,-0.07125880,-0.92973387,0.25698844,-0.07877214,-0.96319878,0.00000000
-0.30998942,0.10239418,0.84771317,-0.39207089,0.15059683,0.90752465,0.00000000
0.16923676,0.42039374,-0.78426915,0.16345982,0.49741504,-0.85197371,0.00000000
-0.01938115,0.81752563,-0.37406471,-0.06561867,0.92003191,-0.38631016,0.00000000
-0.69867182,-0.25000069,-0.52760124,-0.77574307,-0.22129187,-0.59097600,0.00000000
-0.44189388,-0.68473572,0.48170051,-0.50135911,-0.68189853,0.53259122,0.00000000
-0.20148669,-0.76637167,0.54850411,-0.26591539,-0.80270010,0.53381789,0.00000000
-0.36536723,0.75868803,-0.32589239,-0.41735530,0.86033410,-0.29264292,0.00000000
-0.64728689,-0.07352496,0.61281759,-0.71937835,-0.01930782,0.69435006,0.00000000
-0.06240984,-0.73637319,-0.61278808,-0.08823446,-0.72109526,-0.68719453,0.00000000
-0.25047421,-0.02802016,0.92106432,-0.32759279,0.02744608,0.94442028,0.00000000
0.64549351,0.66390848,0.27565941,0.67189515,0.68523443,0.28108844,0.00000000
-0.41925207,0.65843910,0.47457319,-0.48930714,0.71990228,0.49225938,0.00000000
-0.05754748,0.42377880,-0.82617599,-0.11087595,0.49263233,-0.86314535,0.00000000
0.80388141,0.24940017,0.58173329,0.75270838,0.28768417,0.59217215,0.00000000
-0.06065802,-0.03454046,0.90294260,-0.14150479,-0.00257130,0.98993427,0.00000000
0.04407848,0.33451486,0.84491676,0.02532021,0.33452347,0.94204718,0.00000000
0.60987437,-0.09842689,-0.80828369,0.57428211,-0.11325139,-0.81078613,0.00000000
-0.32869768,-0.84510684,-0.32755381,-0.39041930,-0.86905152,-0.30384585,0.00000000
0.32260692,0.27423465,0.85590273,0.32994476,0.30405125,0.89369422,0.00000000
0.52270418,0.34822300,0.73056287,0.46999478,0.43403298,0.76858336,0.00000000
0.68623662,0.65412742,-0.22364230,0.65188372,0.71079320,-0.26423603,0.00000000
0.85325438,0.41892475,-0.16874352,0.85884297,0.48214149,-0.17299823,0.00000000
-0.64716786,-0.06412262,-0.71792775,-0.69140744,-0.05277229,-0.72053510,0.00000000
0.01843649,-0.39829552,-0.91019636,0.01144544,-0.38891354,-0.92120314,0.00000000
0.71140176,-0.55129087,0.48602590,0.69621682,-0.51329815,0.50180387,0.00000000
0.76427490,0.59068644,-0.09242013,0.73521757,0.66373718,-0.13750671,0.00000000
-0.54085773,-0.32066375,0.72570974,-0.58946723,-0.34825814,0.72886539,0.00000000
-0.24441335,0.09448747,0.87195343,-0.25829378,0.14521362,0.95509022,0.00000000
0.77734870,0.54378158,-0.26455015,0.79361254,0.55965674,-0.23867011,0.00000000
0.17213556,-0.98733324,-0.08089860,0.08746751,-0.99576586,-0.02828104,0.00000000
-0.63141650,-0.40529200,-0.47929648,-0.75639939,-0.44780591,-0.47679132,0.00000000
0.80612004,-0.56161523,-0.23528233,0.79387379,-0.56077325,-0.23515512,0.00000000
0.58421159,0.75914824,-0.32630709,0.51836616,0.79243803,-0.32146308,0.00000000
-0.01693091,0.94883817,-0.05855837,-0.01419453,0.99635381,-0.08412904,0.00000000
-0.16481239,-0.79415703,0.50627494,-0.26613978,-0.79544044,0.54446679,0.00000000
0.85858679,0.36295602,-0.11185940,0.88714021,0.44716105,-0.11414624,0.00000000
0.58166003,0.16433223,-0.71158338,0.56848192,0.22124031,-0.79238951,0.00000000
-0.41310969,0.42918441,0.77421987,-0.44351298,0.45817873,0.77030420,0.00000000
-0.63503140,0.49932063,-0.46009639,-0.66451114,0.57526356,-0.47696620,0.00000000
-0.09345223,-0.51832652,0.82761043,-0.17058221,-0.53455997,0.82773632,0.00000000
0.06892161,-0.65765917,-0.72582418,0.06076608,-0.69335681,-0.71802777,0.00000000
-0.67094260,-0.30915487,0.59355247,-0.72359258,-0.29230559,0.62527698,0.00000000
0.32267779,-0.39928928,-0.86681932,0.27901462,-0.39572957,-0.87495655,0.00000000
0.36407432,-0.90713316,0.30962172,0.29595280,-0.89053428,0.34548622,0.00000000
0.43722150,0.55004215,-0.59561336,0.39569756,0.64218497,-0.65652257,0.00000000
-0.59716028,-0.08058455,-0.67980367,-0.68887085,-0.02590219,-0.72442120,0.00000000
-0.13438794,-0.62307155,-0.77067959,-0.17420648,-0.58278322,-0.79373533,0.00000000
0.32268840,-0.15211716,0.92335486,0.24562323,-0.12341091,0.96147752,0.00000000
-0.53503430,0.77171773,-0.08969285,-0.60450327,0.78858995,-0.11270212,0.00000000
-0.57367879,0.64893705,0.35508803,-0.60708588,0.68194795,0.40791386,0.00000000
0.45555019,0.82707626,-0.07305089,0.41539335,0.90864301,-0.04261838,0.00000000
0.54906130,0.42938358,0.67332560,0.55223960,0.48875061,0.67539197,0.00000000
-0.41919795,0.45645830,-0.67634177,-0.47320962,0.55769944,-0.68194139,0.00000000
0.92477965,-0.35034671,-0.20871621,0.91238713,-0.35035580,-0.21166156,0.00000000
