-0.05674372,-0.94915044,-0.04132326,-0.03672205,-0.99618179,-0.07920517,0.00000000
0.03360917,0.34989375,0.90911835,0.02096678,0.34154531,0.93963146,0.00000000
-1.00325978,0.00533358,0.04866020,-0.99885178,0.04602468,0.01329922,0.00000000
0.53718692,0.14727780,-0.85922116,0.48945290,0.15620688,-0.85792500,0.00000000
0.91284323,0.15054841,0.43278125,0.87052029,0.13147166,0.47424644,0.00000000
0.55290264,-0.05720115,0.73259801,0.59932828,-0.01906279,0.80027634,0.00000000
0.38340032,-0.45026276,-0.76233172,0.39054975,-0.50833833,-0.76750451,0.00000000
0.79817951,0.29693550,0.57017320,0.76728481,0.26353979,0.58465451,0.00000000
0.65439755,0.42911956,0.57070965,0.65864855,0.45575809,0.59872079,0.00000000
-0.17125531,0.73188770,-0.66701406,-0.17927963,0.76439738,-0.61931854,0.00000000
-0.82903767,-0.17338358,0.53258580,-0.84500736,-0.16303359,0.50929618,0.00000000
-0.51367712,-0.49972355,-0.57162285,-0.54870766,-0.56120497,-0.61965215,0.00000000
0.82516432,-0.54499161,-0.26553869,0.77787042,-0.56881189,-0.26715288,0.00000000
-0.55937034,-0.28497496,-0.75858986,-0.61415243,-0.27342945,-0.74030620,0.00000000
0.75229591,-0.31193280,0.55003136,0.75596040,-0.36122501,0.54593086,0.00000000
-0.24481143,-0.90008157,-0.13948731,-0.30847830,-0.94041985,-0.14300945,0.00000000
-0.89446181,-0.26817399,-0.13904987,-0.95748925,-0.27640423,-0.08255402,0.00000000
-0.91708273,0.11829573,0.03028298,-0.99332350,0.07463552,0.08796606,0.00000000
0.17911860,-0.81034154,-0.41172463,0.20262529,-0.87732983,-0.43501204,0.00000000
-0.47784841,0.75641263,0.29630485,-0.51146770,0.79008090,0.33789498,0.00000000
0.85733384,-0.44103464,-0.29701620,0.82216305,-0.49245989,-0.28553677,0.00000000
0.25202626,-0.04068243,-0.99707538,0.22603258,-0.08405945,-0.97048610,0.00000000
0.33600068,0.79906821,-0.52343452,0.32959262,0.77594739,-0.53784233,0.00000000
-0.83246017,-0.33939543,0.17723401,-0.92012328,-0.35026398,0.17518079,0.00000000
-0.73609376,0.46204984,-0.31892517,-0.78908521,0.49514174,-0.36356455,0.00000000
-0.18343990,-0.26348022,0.87991136,-0.25346994,-0.28428993,0.92462546,0.00000000
-0.14022109,-0.39260614,0.85610670,-0.14391370,-0.36486793,0.91986972,0.00000000
-0.30543053,0.37670970,-0.91128325,-0.30360675,0.37700289,-0.87503815,0.00000000
-0.30933416,0.81052607,-0.55060464,-0.34116262,0.78874344,-0.51136285,0.00000000
0.22047091,-0.47721606,-0.82384902,0.15746261,-0.47176737,-0.86754888,0.00000000
0.78065372,0.54124528,-0.37676632,0.76594102,0.51856083,-0.38003823,0.00000000
0.88290912,-0.40584788,-0.23661357,0.86743987,-0.43124512,-0.24814466,0.00000000
0.41511336,-0.73449403,0.50782067,0.41384363,-0.73157448,0.54178625,0.00000000
0.93447453,0.46509591,0.12213521,0.88990963,0.44524893,0.09906758,0.00000000
0.61149740,-0.41695625,0.56683922,0.60450554,-0.47637445,0.63846725,0.00000000
-0.78190029,-0.25825343,-0.55535138,-0.78740329,-0.28998318,-0.54397231,0.00000000
-0.45843834,0.24969287,-0.84510255,-0.45940062,0.26795143,-0.84684891,0.00000000
0.36633497,-0.26312220,0.89610088,0.40073696,-0.24141328,0.88381541,0.00000000
-0.56603563,-0.21596886,-0.72873926,-0.60769385,-0.19909899,-0.76880938,0.00000000
0.96096051,-0.19852342,-0.35219377,0.93493921,-0.18862422,-0.30051565,0.00000000
0.63636893,0.67234123,0.39263016,0.58679140,0.70187002,0.40380007,0.00000000
0.24550562,0.91884327,-0.07567728,0.21932961,0.97545409,-0.01959378,0.00000000
0.86739182,0.38033414,-0.30140290,0.88545513,0.33187979,-0.32530770,0.00000000
-0.08064891,-0.43491197,0.86741877,-0.14837109,-0.46499410,0.87279236,0.00000000
0.30358493,0.98382485,-0.07751723,0.27191436,0.96022785,-0.06344300,0.00000000
-0.43400323,-0.66503119,-0.56848812,-0.44505560,-0.64966512,-0.61632848,0.00000000
0.76022750,-0.10064331,-0.63361114,0.71167582,-0.15204342,-0.68585742,0.00000000
0.14480345,-0.01748698,-0.93979079,0.08890824,0.00799527,-0.99600774,0.00000000
-0.44551715,0.29782057,-0.84052348,-0.42733210,0.29485938,-0.85466087,0.00000000
-0.76356006,0.25154430,-0.58209258,-0.74911851,0.22584909,-0.62274688,0.00000000
0.04548472,-1.01084375,-0.02478445,-0.00988971,-0.99989903,-0.01020249,0.00000000
0.47770053,0.77724254,0.46632558,0.49851444,0.74583155,0.44183558,0.00000000
-0.36563000,-0.84416503,0.26446211,-0.34490150,-0.89059329,0.29645678,0.00000000
-0.69026089,-0.51824015,-0.45172399,-0.70336008,-0.51061225,-0.49452993,0.00000000
0.74513280,-0.41411030,-0.43185326,0.79610199,-0.44529334,-0.40979922,0.00000000
