0.28155503,0.64928526,0.66264582,0.31965894,0.68405890,0.65565366,0.00000000
-0.44709033,0.61800784,0.61619174,-0.48250204,0.61165488,0.62695301,0.00000000
-0.30208340,-0.57511348,0.70748317,-0.35267040,-0.62129945,0.69972181,0.00000000
-0.91110057,0.28727987,0.10796461,-0.95409858,0.26687878,0.13591044,0.00000000
-0.40777078,-0.78850818,0.27908298,-0.41776511,-0.85072285,0.31897187,0.00000000
-0.56618720,-0.44347706,0.66043127,-0.60937041,-0.45746011,0.64760947,0.00000000
0.38173833,-0.59959430,-0.67736602,0.35007346,-0.66929215,-0.65535986,0.00000000
-0.24251327,0.15145472,0.89258492,-0.25769675,0.11210523,0.95970047,0.00000000
-0.28100014,0.57286805,-0.77162808,-0.26563838,0.58642536,-0.76520687,0.00000000
0.07941941,0.39025313,-0.93223512,0.09316554,0.44024494,-0.89303112,0.00000000
0.26501292,0.60835093,-0.71269721,0.22987147,0.63216269,-0.73995239,0.00000000
0.45555776,0.87034470,0.00887362,0.45919305,0.88544834,0.07157511,0.00000000
-0.24607374,0.10778306,0.97501111,-0.21464151,0.06445220,0.97456402,0.00000000
0.70038837,-0.55067384,-0.45420584,0.73291892,-0.54039401,-0.41328463,0.00000000
0.73893619,0.60960925,0.34749126,0.71771520,0.60825181,0.33899072,0.00000000
-0.24408485,0.41339782,0.85407674,-0.20691302,0.41511893,0.88592511,0.00000000
0.09554569,-0.55152404,-0.82639199,0.09310083,-0.60357255,-0.79185385,0.00000000
0.68335462,0.44555214,0.40940952,0.74292970,0.46547380,0.48102987,0.00000000
-0.25382435,-0.28066751,-0.89354938,-0.25054023,-0.24969053,-0.93535250,0.00000000
-0.23916720,0.27144688,-0.94299233,-0.24948047,0.24070485,-0.93798757,0.00000000
0.53112853,0.55520630,0.61609060,0.51620686,0.59782743,0.61329681,0.00000000
0.30685398,-0.59457654,-0.69006807,0.33412457,-0.64156640,-0.69047326,0.00000000
0.56486601,-0.26280126,0.73378402,0.60649669,-0.30513313,0.73420405,0.00000000
0.14955537,-0.53633380,-0.88126731,0.10713017,-0.53288352,-0.83937973,0.00000000
-0.63415509,-0.65109837,-0.47199121,-0.61897415,-0.66402894,-0.41944793,0.00000000
0.38450179,-0.58848971,0.63788033,0.39766270,-0.64715850,0.65042317,0.00000000
0.46558258,-0.50467217,0.70354968,0.48170424,-0.49913320,0.72029650,0.00000000
0.46728674,0.23267490,-0.88589406,0.46796092,0.26858369,-0.84194738,0.00000000
0.30815190,-0.92720687,0.06149020,0.27423406,-0.95447278,0.11737719,0.00000000
-0.13920443,-0.81955695,-0.52402711,-0.10038289,-0.87862998,-0.46683267,0.00000000
-0.36539760,-0.31283075,-0.85553944,-0.32733655,-0.37682599,-0.86651778,0.00000000
0.34148008,-0.90978813,0.01293787,0.38966176,-0.91993201,0.04346130,0.00000000
-0.57159328,0.23488243,0.67378563,-0.61168408,0.27897570,0.74028051,0.00000000
0.13309896,0.61582881,-0.76264429,0.09466939,0.66781783,-0.73827982,0.00000000
-0.71983826,-0.41334757,-0.54622138,-0.70807821,-0.39596984,-0.58466506,0.00000000
0.56881070,-0.77664149,0.24109435,0.55888104,-0.77954412,0.28277725,0.00000000
0.24210986,-0.55302376,-0.75316668,0.22886439,-0.58401191,-0.77881390,0.00000000
-0.59544599,0.25082421,0.78702492,-0.58763993,0.20181052,0.78355080,0.00000000
0.13926266,-0.18289740,0.95602190,0.12273496,-0.19432500,0.97322863,0.00000000
-0.00029003,0.92546827,-0.35947958,-0.03177200,0.94731337,-0.31872857,0.00000000
-0.66827744,0.36305293,-0.59331185,-0.69345933,0.36954984,-0.61850393,0.00000000
-0.47840911,-0.10293657,-0.83489805,-0.49023139,-0.09079862,-0.86684996,0.00000000
0.21065833,-0.84520096,-0.45000237,0.21466044,-0.88113093,-0.42134219,0.00000000
-0.03284379,0.94865757,-0.24260837,-0.00823011,0.98243088,-0.18644549,0.00000000
0.82265544,0.48900324,-0.11184497,0.84648097,0.52923411,-0.05814873,0.00000000
