0.53995347,0.26040170,-0.77440840,0.57751006,0.30419895,-0.75759166,0.00000000
-0.78527641,0.10198158,-0.59783810,-0.79919600,0.08775473,-0.59463006,0.00000000
0.88088131,0.26456198,-0.46166006,0.86162049,0.27085209,-0.42924270,0.00000000
0.30162823,0.67519677,-0.64418322,0.26244143,0.73165375,-0.62913227,0.00000000
-0.16738918,-0.68969846,-0.72351879,-0.14399403,-0.68050748,-0.71845341,0.00000000
0.10916853,-0.70479286,0.73176843,0.08334043,-0.66975224,0.73789316,0.00000000
-0.21032090,-0.62567651,0.72430533,-0.24029300,-0.65900284,0.71272331,0.00000000
0.82383490,0.26441634,0.47137466,0.82668740,0.26836273,0.49453962,0.00000000
-0.19237302,0.91924894,0.28380585,-0.22750703,0.94449955,0.23698370,0.00000000
-0.71475089,0.02354197,0.60580772,-0.75875556,0.06593287,0.64803004,0.00000000
0.98795462,-0.12584785,0.02030972,0.98773396,-0.15277942,0.03225191,0.00000000
-0.39288792,-0.38245779,0.81409913,-0.34812301,-0.39227754,0.85142744,0.00000000
0.31531054,0.82296449,-0.37810257,0.36764997,0.83585709,-0.40764740,0.00000000
0.63532656,0.29272950,0.71900135,0.65856993,0.30702204,0.68703938,0.00000000
0.72196221,0.22610570,0.62929696,0.78539622,0.19384885,0.58785659,0.00000000
0.11751978,0.19811423,-0.96973062,0.13520050,0.20796391,-0.96874756,0.00000000
-0.29096469,-0.90566605,0.14436084,-0.30069938,-0.94227153,0.14732370,0.00000000
-0.30528268,0.15806641,0.96816128,-0.28984591,0.15502243,0.94443500,0.00000000
-0.45902467,0.03658218,0.94203246,-0.40833896,0.03862780,0.91201276,0.00000000
0.71036643,-0.00067954,-0.63697714,0.75799221,-0.00828290,-0.65221107,0.00000000
-0.00718043,-0.79544300,0.53921211,-0.02209259,-0.83637875,0.54770660,0.00000000
0.29511717,0.68277329,0.59672296,0.34952107,0.70456141,0.61759883,0.00000000
0.61447668,0.57705230,0.54349291,0.65546399,0.54768217,0.52001095,0.00000000
0.91662973,0.19894329,0.35057107,0.89036697,0.24090359,0.38628003,0.00000000
-0.69172537,0.65349197,-0.14918718,-0.68736535,0.69671845,-0.20521277,0.00000000
-0.51044261,-0.88996100,-0.04362471,-0.49090627,-0.86984938,-0.04871444,0.00000000
0.01311208,-0.87910736,0.39485383,-0.01499559,-0.92214531,0.38655308,0.00000000
-0.75841606,-0.56027013,-0.32184803,-0.75905275,-0.54780740,-0.35177559,0.00000000
-0.29366738,0.38017434,0.83197689,-0.30240157,0.37650511,0.87566960,0.00000000
0.57277042,0.83812690,0.02878356,0.58238930,0.81287044,0.00803041,0.00000000
0.54260808,-0.25198600,-0.85476041,0.53082609,-0.20228907,-0.82298410,0.00000000
0.82091689,0.42293501,-0.43949220,0.79773122,0.44011384,-0.41221935,0.00000000
0.91186905,-0.08319707,0.30247268,0.93947673,-0.08836638,0.33102101,0.00000000
-0.41248742,-0.69328356,0.62888396,-0.40467194,-0.66427022,0.62847888,0.00000000
-0.49972716,-0.75467187,-0.29053617,-0.53748697,-0.77882290,-0.32333079,0.00000000
-0.62971944,-0.74894392,-0.12329026,-0.68019563,-0.71231300,-0.17304403,0.00000000
-0.48020065,-0.85005999,-0.26863009,-0.46007439,-0.84357643,-0.27696654,0.00000000
