0.22797371,-0.91640365,-0.24872965,0.24936412,-0.94449711,-0.21387579,0.00000000
0.10162169,0.29861856,-0.94530880,0.06734552,0.32741016,-0.94247925,0.00000000
0.62346315,-0.44967368,0.60460669,0.61558962,-0.47882709,0.62591857,0.00000000
-0.87302852,0.19933043,0.17141528,-0.95074540,0.19485505,0.24107008,0.00000000
0.74945599,0.55685735,0.05419081,0.77216625,0.63276345,0.05805031,0.00000000
-0.09354983,0.83124322,0.35062483,-0.12965038,0.91891950,0.37252894,0.00000000
0.69909024,-0.03449545,-0.75608516,0.67610359,-0.00648184,-0.73677814,0.00000000
0.63792944,0.69054759,-0.26436168,0.62729651,0.74095130,-0.23977123,0.00000000
0.33352369,0.85856313,0.29817986,0.34749496,0.86396843,0.36442530,0.00000000
-0.77486759,0.41613388,-0.36004815,-0.87033391,0.39075804,-0.29971164,0.00000000
0.29902241,-0.75364465,0.50340956,0.28995064,-0.74559140,0.60001838,0.00000000
-0.48794168,0.60307044,0.47476971,-0.54395854,0.65277886,0.52724665,0.00000000
-0.85897523,-0.38391644,-0.14811172,-0.93248421,-0.35260287,-0.07838651,0.00000000
-0.63977325,-0.38431922,-0.61111706,-0.67417616,-0.37695950,-0.63512832,0.00000000
0.91258240,-0.21463870,0.30963898,0.89649010,-0.23672652,0.37452111,0.00000000
0.52827287,0.77503043,0.03792970,0.55733341,0.82821900,0.05859130,0.00000000
0.95129502,0.28013656,0.21136734,0.93602639,0.26902747,0.22688961,0.00000000
-0.87044024,-0.39962021,0.13165714,-0.89749581,-0.42286956,0.12523024,0.00000000
0.14290759,0.77555263,0.54829752,0.14043532,0.79891717,0.58481556,0.00000000
0.40513343,0.29165384,0.76977134,0.44982445,0.25941002,0.85461360,0.00000000
-0.75352752,-0.51410025,0.27814913,-0.79567462,-0.48254961,0.36612540,0.00000000
0.82085580,-0.30221775,-0.54978073,0.79755664,-0.29316002,-0.52721983,0.00000000
0.34849304,-0.84124100,0.27338013,0.31422994,-0.90765947,0.27823341,0.00000000
-0.15565816,-0.75796551,-0.53525203,-0.20670198,-0.79757935,-0.56669343,0.00000000
0.75765884,0.59787315,-0.04412545,0.77335638,0.63287359,-0.03729494,0.00000000
0.40080640,-0.82014304,0.06714919,0.40416786,-0.90194887,0.15210737,0.00000000
0.16607431,0.48085791,0.72300440,0.18733726,0.54335701,0.81833237,0.00000000
0.05483562,0.91547340,-0.17892122,-0.01549779,0.98994339,-0.14061272,0.00000000
-0.18729867,0.87611747,0.40738571,-0.21716036,0.86585593,0.45070487,0.00000000
-0.42943069,0.60586339,-0.62806392,-0.49190301,0.59200472,-0.63840574,0.00000000
-0.62211257,-0.10488255,0.63723528,-0.69433433,-0.13682336,0.70652622,0.00000000
-0.08775976,-0.69113302,0.58407193,-0.08990286,-0.73334008,0.67389160,0.00000000
