0.28899899,-0.51176679,-0.79399663,0.30676141,-0.52632737,-0.79301769,0.00000000
0.56596154,0.29634973,-0.76370370,0.59433407,0.32694378,-0.73476177,0.00000000
-0.76266444,0.53398675,-0.16100913,-0.79184335,0.58147293,-0.18674417,0.00000000
-0.60121429,0.75104123,0.11943780,-0.59263849,0.77944821,0.20307666,0.00000000
0.66826195,0.00494392,0.60438687,0.76782686,0.05253742,0.63849974,0.00000000
-0.28303283,0.59984463,-0.70816576,-0.21979672,0.66665047,-0.71222657,0.00000000
0.86404693,-0.37818080,0.03595963,0.93113720,-0.35511282,0.08293670,0.00000000
-0.89577377,0.00994259,-0.37560019,-0.94548923,0.04903046,-0.32194120,0.00000000
-0.67653459,0.49143898,0.55221719,-0.65865833,0.48218954,0.57763535,0.00000000
0.14815630,0.40058190,0.83478898,0.15050681,0.39805266,0.90493196,0.00000000
0.56811213,-0.36331445,0.60121822,0.67642331,-0.40959013,0.61211723,0.00000000
0.60610187,-0.24924403,0.71594167,0.64180076,-0.22585616,0.73285800,0.00000000
0.32768217,0.40644008,0.71210736,0.34728277,0.44553199,0.82516426,0.00000000
0.49225241,-0.21643214,0.77362752,0.55252802,-0.16871054,0.81624120,0.00000000
-0.39407697,0.61188757,-0.62847459,-0.39577067,0.69988054,-0.59458625,0.00000000
-0.68574327,0.04329961,0.68386590,-0.63267988,0.06701078,0.77150875,0.00000000
-0.01606612,-0.65087593,0.63800019,0.00599282,-0.69615257,0.71786886,0.00000000
0.60162324,0.54663873,-0.45099503,0.67230260,0.57585317,-0.46519071,0.00000000
-0.47801852,-0.86970675,-0.07411017,-0.46964040,-0.87888992,-0.08360862,0.00000000
-0.38577178,-0.50536966,0.69297493,-0.38549232,-0.55879378,0.73426503,0.00000000
-0.36208877,-0.93454099,-0.02347313,-0.31032720,-0.95015484,-0.03004778,0.00000000
0.22697039,-0.45215148,-0.81712580,0.30458984,-0.43281683,-0.84846610,0.00000000
-0.32563680,0.32962915,-0.88988000,-0.32803166,0.36055565,-0.87315232,0.00000000
0.08821020,-0.17922039,0.89406192,0.11798558,-0.12509230,0.98510474,0.00000000
-0.17899309,0.13815306,-0.92800391,-0.18309107,0.19658102,-0.96324122,0.00000000
-0.56107301,-0.49901247,0.60095066,-0.56126833,-0.48289543,0.67215317,0.00000000
0.25825822,0.60714269,-0.67835832,0.34573999,0.63229400,-0.69330245,0.00000000
-0.42400053,-0.18167076,0.87617749,-0.35782233,-0.21816558,0.90794665,0.00000000
0.02409950,-0.92497343,-0.38844624,0.11348011,-0.91607690,-0.38461071,0.00000000
0.83748770,-0.13422766,-0.28282177,0.95722836,-0.16992250,-0.23417984,0.00000000
-0.34637579,0.52841198,0.68956602,-0.33688921,0.53266418,0.77638566,0.00000000
0.74322331,-0.16157447,-0.53725821,0.83357483,-0.19320573,-0.51751757,0.00000000
-0.35114142,0.60649109,-0.62470567,-0.35024032,0.64822000,-0.67612326,0.00000000
0.80953521,-0.39872891,0.30232671,0.83798349,-0.44703233,0.31296313,0.00000000
0.73873627,0.38963997,0.29958731,0.84933060,0.40373456,0.34005284,0.00000000
0.93399173,0.01378108,-0.15939845,0.98371094,0.05832376,-0.17003275,0.00000000
0.57719982,-0.15381445,-0.76646477,0.59975982,-0.16516824,-0.78294808,0.00000000
-0.79317725,-0.46519783,-0.22254235,-0.83432108,-0.52304178,-0.17417146,0.00000000
0.82134622,-0.51965511,-0.05920733,0.85953015,-0.50958347,-0.03914985,0.00000000
0.28738791,0.86099559,-0.40774140,0.28707474,0.86327249,-0.41514912,0.00000000
0.39079252,-0.81599826,0.39250326,0.43474180,-0.80520105,0.40329978,0.00000000
-0.03955085,-0.15842140,0.92156464,-0.05741671,-0.10588104,0.99271977,0.00000000
0.03448696,-0.78768790,-0.62450343,0.03232996,-0.77748942,-0.62806439,0.00000000
-0.51483935,0.06821522,-0.89315820,-0.51540166,0.05677073,-0.85506624,0.00000000
