-0.55830395,-0.49208042,-0.64305931,-0.58682138,-0.49071598,-0.64407969,0.00000000
-0.39940751,0.28776181,0.82686931,-0.47342461,0.30123174,0.82772499,0.00000000
-0.52428597,0.60661381,0.52653497,-0.51752704,0.63759238,0.57065028,0.00000000
0.74440283,-0.02784511,0.60715079,0.74095553,-0.03622783,0.67057621,0.00000000
0.50713003,-0.55480951,-0.53913558,0.53883576,-0.59619373,-0.59515476,0.00000000
0.92784822,-0.21341823,0.07899071,0.96658140,-0.24608433,0.07185362,0.00000000
0.87363970,0.49941194,-0.24265173,0.83245170,0.46830538,-0.29616609,0.00000000
-0.44388056,0.27036777,-0.83806521,-0.51707447,0.28486207,-0.80714786,0.00000000
-0.52563733,-0.71012348,-0.27481499,-0.59866220,-0.75885075,-0.25641617,0.00000000
-0.49394429,-0.18839818,-0.74734008,-0.56310028,-0.22327769,-0.79565400,0.00000000
-0.16821152,-0.13684970,0.88602376,-0.24076104,-0.18364657,0.95305198,0.00000000
0.11838187,0.85701311,-0.41245890,0.05457605,0.92076826,-0.38627362,0.00000000
0.97684878,0.11482219,-0.22817051,0.96756232,0.10979980,-0.22752400,0.00000000
-0.14887077,-0.33248574,-0.89283597,-0.18033285,-0.30641931,-0.93465889,0.00000000
0.46017396,-0.54661357,0.74412292,0.43096909,-0.53361017,0.72768527,0.00000000
-0.56952244,0.41913635,-0.63925809,-0.58557343,0.48184279,-0.65186751,0.00000000
-0.58483255,-0.07766137,0.77425176,-0.60411549,-0.06153446,0.79451746,0.00000000
0.61179775,0.72602129,-0.11990257,0.60100377,0.79215562,-0.10622597,0.00000000
-0.91662663,0.42699608,0.10201904,-0.91562295,0.39218283,0.08847238,0.00000000
-0.64395416,0.64423627,0.38891077,-0.63412237,0.67957348,0.36887494,0.00000000
-0.80623007,-0.57401073,-0.09572802,-0.79531741,-0.60318381,-0.06032825,0.00000000
0.73412037,-0.58232158,0.14486927,0.77288854,-0.62483758,0.11055046,0.00000000
-0.86998463,-0.51312882,0.05543073,-0.85907829,-0.50959778,0.04790219,0.00000000
-0.84573227,-0.13963328,0.30285469,-0.92681259,-0.15310173,0.34289697,0.00000000
0.36053908,-0.67675585,0.63713366,0.31421098,-0.64455092,0.69701189,0.00000000
-0.30261126,0.08587732,0.90349144,-0.30308357,0.09856208,0.94785333,0.00000000
-0.97525382,-0.10944889,0.01089888,-0.99524993,-0.08918329,0.03903755,0.00000000
0.55134356,0.47987080,0.72543293,0.51971626,0.44546163,0.72901231,0.00000000
0.35555831,0.84202516,-0.31222126,0.29522067,0.91201031,-0.28474915,0.00000000
0.18056227,0.92682254,0.28969491,0.12013458,0.93535769,0.33267653,0.00000000
0.43996602,-0.19723809,0.91519195,0.41238689,-0.18064366,0.89291936,0.00000000
-0.95927417,0.05286975,-0.20489594,-0.96138859,0.10700127,-0.25354052,0.00000000
-0.89174378,0.26588503,0.12940955,-0.94335043,0.31433782,0.10621566,0.00000000
0.77669793,0.40039474,0.53959072,0.73225641,0.44074467,0.51917696,0.00000000
-0.17449556,-0.64788795,0.75639385,-0.21563736,-0.62749064,0.74816853,0.00000000
-0.87741864,-0.19365111,0.29187998,-0.92441368,-0.24074456,0.29580641,0.00000000
-0.16296086,0.68046498,0.73966599,-0.22538514,0.65159017,0.72431481,0.00000000
0.25718507,-0.96028912,-0.04411812,0.27074924,-0.96201026,-0.03508842,0.00000000
-0.93490136,0.33135107,0.14148661,-0.92625844,0.36183196,0.10546530,0.00000000
-0.11744434,-0.91720164,-0.38937563,-0.14263797,-0.89338762,-0.42604351,0.00000000
0.22240628,-0.04742697,0.91054475,0.19136189,-0.02736416,0.98113805,0.00000000
0.43519515,-0.72485816,-0.55907047,0.42891768,-0.73945379,-0.51888132,0.00000000
0.83353168,0.45535812,0.29714647,0.82739317,0.48602208,0.28143057,0.00000000
-0.54479051,0.58924907,-0.53005362,-0.59595543,0.62791622,-0.50055814,0.00000000
-0.03892458,0.79631227,-0.61004734,-0.02286615,0.81887311,-0.57351893,0.00000000
-0.79007739,-0.54999632,-0.19643849,-0.78067017,-0.58149797,-0.22894156,0.00000000
-0.73270136,-0.08233909,-0.67369342,-0.72570515,-0.10104800,-0.68054485,0.00000000
0.99560469,-0.03755754,0.10959575,0.99063784,-0.04383932,0.12928575,0.00000000
0.15419561,0.90161520,-0.33650121,0.13803163,0.91917992,-0.36885706,0.00000000
0.48886058,-0.80732870,0.10576972,0.50634015,-0.85437840,0.11686409,0.00000000
0.51173103,-0.85385394,0.06619957,0.54314578,-0.83857161,0.04231295,0.00000000
-0.75125915,-0.44601533,-0.47231114,-0.76013035,-0.47523394,-0.44311917,0.00000000
1.00196469,-0.05387148,0.21791939,0.96289206,-0.09455568,0.25278097,0.00000000
-0.83991671,-0.33939070,-0.32339117,-0.90686017,-0.29633251,-0.29965267,0.00000000
0.84157783,-0.51133078,-0.08658510,0.87380552,-0.48345697,-0.05228156,0.00000000
-0.42460632,-0.20867218,0.90474790,-0.40378097,-0.20495160,0.89160293,0.00000000
-0.38385510,-0.34673309,-0.84025341,-0.39308730,-0.29635185,-0.87043554,0.00000000
0.52515155,0.02377755,0.86871231,0.51324117,0.01460015,0.85812026,0.00000000
0.75173914,-0.09724514,0.74093437,0.69820702,-0.05794910,0.71354669,0.00000000
0.72937614,-0.00911383,-0.66119844,0.75166821,-0.04956626,-0.65767622,0.00000000
-0.04172109,-0.25159976,0.92106944,-0.03825676,-0.20619169,0.97776347,0.00000000
0.90858513,-0.19591253,-0.29270455,0.93663216,-0.17045319,-0.30604890,0.00000000
0.61519343,-0.55568457,0.53111982,0.63178301,-0.56162179,0.53425777,0.00000000
0.58658415,-0.36331522,0.76826674,0.55843163,-0.35149530,0.75140220,0.00000000
