-0.89341074,0.16159163,0.44429201,-0.90274107,0.16552840,0.39706287,0.00000000
-0.39777631,0.78712213,-0.43254483,-0.35883355,0.81717360,-0.45107189,0.00000000
0.87503427,-0.11945879,-0.29672226,0.94210279,-0.17649452,-0.28511745,0.00000000
-0.08307989,-0.52322251,0.84804767,-0.01368303,-0.51191694,0.85892600,0.00000000
-0.80813026,-0.29725739,0.47239381,-0.81079793,-0.29702643,0.50436300,0.00000000
0.10010620,-0.33645195,-0.87703049,0.10041787,-0.29899296,-0.94895709,0.00000000
-0.72485930,-0.67081070,-0.03199109,-0.73841155,-0.67393368,-0.02370289,0.00000000
0.36900258,0.58562022,-0.65184259,0.37823117,0.58710027,-0.71571958,0.00000000
-0.95210266,0.38476205,0.18304387,-0.92174387,0.36294207,0.13660644,0.00000000
-0.53447878,-0.56723398,-0.57462388,-0.56977665,-0.56486273,-0.59689587,0.00000000
0.25252026,0.90866137,0.08741668,0.25057736,0.96676153,0.05082503,0.00000000
0.46912909,-0.50754201,0.62889636,0.53359306,-0.51187032,0.67325133,0.00000000
0.32577062,-0.33170021,-0.80887699,0.35499811,-0.36685461,-0.85988027,0.00000000
-0.49836761,0.75115365,0.39836836,-0.45592469,0.76845354,0.44901216,0.00000000
0.19012552,-0.33209026,-0.86316407,0.19790259,-0.33257857,-0.92207706,0.00000000
-0.54233855,0.78361434,0.38739872,-0.51356453,0.78870004,0.33794042,0.00000000
-0.62306547,-0.46092033,0.54906565,-0.61418480,-0.52118468,0.59257370,0.00000000
-0.95889884,0.09447078,-0.35581285,-0.92696565,0.12054515,-0.35525140,0.00000000
0.68811727,-0.61175931,-0.07714837,0.76550162,-0.63727355,-0.08882368,0.00000000
-0.02017615,-0.09997998,0.93213022,-0.01428516,-0.11500463,0.99326229,0.00000000
-0.54974210,-0.80175984,0.27072662,-0.55750036,-0.78314477,0.27545875,0.00000000
-0.22673768,0.80141866,-0.56608593,-0.22168404,0.79154366,-0.56948644,0.00000000
0.03616950,0.81242585,-0.57197249,0.04400317,0.79023606,-0.61122066,0.00000000
-0.05655985,0.87120903,0.42484453,-0.02387621,0.89627683,0.44285187,0.00000000
0.52223426,0.16995090,-0.79261672,0.59999788,0.16172548,-0.78348416,0.00000000
-0.71092653,0.20741433,-0.67742872,-0.65711808,0.22533993,-0.71931756,0.00000000
0.85798079,0.38921273,-0.34866717,0.87003523,0.35097608,-0.34620014,0.00000000
-0.72067225,-0.06642704,-0.64152503,-0.70450896,-0.11204103,-0.70079517,0.00000000
0.49377263,-0.30099386,0.73511297,0.56395382,-0.29373693,0.77179974,0.00000000
0.07974876,0.91668165,0.41919494,0.13529411,0.91264844,0.38570505,0.00000000
0.25095129,0.84689867,-0.27659619,0.31039691,0.91001505,-0.27482072,0.00000000
0.29291657,-0.26136395,0.89369816,0.32298580,-0.24711964,0.91357112,0.00000000
0.08077364,0.69881386,0.72761130,0.08633488,0.72066349,0.68788844,0.00000000
0.62041748,-0.53166378,0.49294820,0.68806702,-0.56591386,0.45420846,0.00000000
0.67652321,-0.70239353,0.15969093,0.66494006,-0.72635347,0.17396936,0.00000000
0.09578937,-0.43762308,-0.82876241,0.16299522,-0.43570828,-0.88520670,0.00000000
-0.72947508,0.56073838,-0.48558587,-0.68090773,0.55474693,-0.47814277,0.00000000
0.64224064,0.60240185,-0.25270164,0.72387999,0.62671596,-0.28848729,0.00000000
-0.97172147,0.09872719,-0.04989880,-0.99187040,0.11046398,-0.06317315,0.00000000
0.02259146,0.38362923,0.86444044,0.01114413,0.43018016,0.90267432,0.00000000
0.56869686,0.77024901,0.03308733,0.61928105,0.78479719,-0.02417540,0.00000000
-0.32991353,0.72312355,0.62025821,-0.34535784,0.68600881,0.64040613,0.00000000
0.75119483,-0.38832048,-0.42407659,0.77860528,-0.42604992,-0.46071175,0.00000000
-0.71262699,0.70295888,-0.00001210,-0.67097962,0.74139965,0.01063081,0.00000000
0.42364204,-0.88678360,0.07382240,0.47964096,-0.87442946,0.07292291,0.00000000
0.43329266,0.21539256,-0.83523953,0.51063156,0.21080261,-0.83355719,0.00000000
0.22792140,-0.90489405,0.31839812,0.24562834,-0.92139119,0.30117288,0.00000000
-0.40351704,0.29680413,-0.87077773,-0.36599147,0.25758028,-0.89426100,0.00000000
-0.77141911,-0.51419419,0.24826013,-0.79789990,-0.54847556,0.25006074,0.00000000
0.65534431,0.62409884,0.32710567,0.71906745,0.61367959,0.32609746,0.00000000
0.91078264,-0.15241395,-0.05307999,0.98894107,-0.14090465,-0.04627541,0.00000000
-0.05302808,-0.62180769,0.74269122,-0.02504596,-0.60300428,0.79734474,0.00000000
-0.01108407,0.84877986,0.44122866,0.04494467,0.88117772,0.47064415,0.00000000
-0.28648871,-0.92833859,-0.26282007,-0.28579456,-0.92468327,-0.25155973,0.00000000
0.21561112,-0.06062728,0.93917054,0.24614339,-0.02480231,0.96891612,0.00000000
-0.63321960,-0.63955760,-0.31775784,-0.64968669,-0.68022203,-0.33941886,0.00000000
-0.33089128,0.34568223,0.93008685,-0.29591241,0.33869079,0.89315420,0.00000000
-0.29174015,-0.93966067,-0.18587546,-0.24566814,-0.95300591,-0.17727631,0.00000000
-0.63425934,-0.59181124,-0.45629403,-0.66185820,-0.56508845,-0.49256352,0.00000000
0.55190200,0.71370286,0.16506250,0.61672473,0.77231544,0.15224802,0.00000000
-0.22893821,0.38421372,-0.85482609,-0.18550389,0.37583375,-0.90793025,0.00000000
0.35994434,0.49369004,0.73813039,0.43871072,0.48877910,0.75407422,0.00000000
0.03926887,0.93662590,-0.19832239,0.02235473,0.98363549,-0.17877771,0.00000000
0.15413663,-0.26276734,0.92708361,0.22864835,-0.25508228,0.93949616,0.00000000
-0.03620391,0.95090675,0.20562501,-0.06345873,0.97915936,0.19292481,0.00000000
0.42520615,-0.30098772,0.86310983,0.41297758,-0.29526535,0.86154974,0.00000000
-0.62949854,-0.74359858,0.04120542,-0.59690058,-0.80046362,0.05447704,0.00000000
0.23687179,-0.29269460,-0.87203473,0.26169881,-0.32865155,-0.90747005,0.00000000
0.60027623,0.22283266,-0.69812423,0.65316868,0.18120596,-0.73521096,0.00000000
-0.97808576,-0.08105874,0.09710778,-0.99464321,-0.06772184,0.07809405,0.00000000
0.10696655,-0.10788108,0.92194480,0.10791764,-0.14403690,0.98367023,0.00000000
-0.48219016,0.22298062,-0.76543236,-0.48456958,0.25068396,-0.83806318,0.00000000
-0.85848653,-0.52176738,0.09641423,-0.84884924,-0.52479482,0.06360340,0.00000000
-0.90844023,0.30322155,-0.28793070,-0.88870156,0.34564385,-0.30123076,0.00000000
0.19699709,-0.90210706,-0.33013645,0.22888122,-0.90046155,-0.36984101,0.00000000
-0.23897471,0.03033531,-0.98091269,-0.23464665,0.06691039,-0.96977526,0.00000000
-0.97715044,0.15098549,-0.23028749,-0.96771008,0.15748988,-0.19681010,0.00000000
-0.39730746,-0.06969346,-0.88422930,-0.36655208,-0.04067911,-0.92950779,0.00000000
0.71615070,0.66617388,0.16674612,0.75354940,0.63462055,0.17152265,0.00000000
0.49510193,0.18335086,-0.79433286,0.52981728,0.16497745,-0.83191115,0.00000000
0.46981281,0.67482817,0.52846467,0.51221782,0.66134232,0.54795927,0.00000000
-0.53490770,-0.69505656,0.53282511,-0.51513004,-0.69983584,0.49484441,0.00000000
0.26426357,0.28249770,-0.87320268,0.25942940,0.31676525,-0.91233557,0.00000000
-0.76409435,-0.50709391,-0.25323519,-0.80618596,-0.50071472,-0.31519681,0.00000000
0.82019740,0.46875799,0.02859851,0.86842591,0.49570861,-0.01046312,0.00000000
0.38011676,-0.51359838,0.72312230,0.43052745,-0.51050448,0.74433285,0.00000000
-0.15142354,-0.92390335,-0.10320851,-0.10061699,-0.99284685,-0.06427566,0.00000000
0.59183401,-0.09933385,0.73201531,0.67513740,-0.10923294,0.72955996,0.00000000
-0.02144415,0.48015267,0.84884942,-0.02485233,0.52289504,0.85203469,0.00000000
-0.40531585,0.46013820,-0.75377566,-0.44234142,0.43510553,-0.78423035,0.00000000
-0.32868338,0.91403717,-0.20784181,-0.33868125,0.92316669,-0.18181944,0.00000000
-0.15953691,0.98586088,-0.01206317,-0.18778157,0.98192066,-0.02387177,0.00000000
-0.10650375,0.69784760,-0.71342188,-0.08776806,0.68315709,-0.72497803,0.00000000
-0.93797779,0.10065731,-0.26798460,-0.95526695,0.07655193,-0.28566560,0.00000000
0.85267025,0.01276432,0.51110119,0.88336205,-0.04166424,0.46683577,0.00000000
-0.99845791,0.29369733,-0.06213421,-0.96159720,0.25940049,-0.08967807,0.00000000
-0.09624764,0.06846496,0.98578572,-0.03299475,0.03883033,0.99870098,0.00000000
0.52660602,0.33240515,-0.78929991,0.53297824,0.35798061,-0.76667082,0.00000000
0.85593486,-0.45554271,-0.08124641,0.90374565,-0.42539307,-0.04779710,0.00000000
0.79754245,-0.04870357,0.43712139,0.86877590,-0.09844906,0.48532075,0.00000000
0.02134359,-0.83631855,-0.49932566,0.04352153,-0.86300015,-0.50332552,0.00000000
0.78756106,0.54496229,-0.21433972,0.79802638,0.54732138,-0.25217718,0.00000000
0.33752358,0.53102809,-0.72251517,0.34567711,0.52756572,-0.77600372,0.00000000
0.61683959,-0.49784881,-0.58715522,0.61922973,-0.52795947,-0.58121717,0.00000000
-0.29944429,-0.63322121,-0.64978403,-0.25923488,-0.67600566,-0.68979245,0.00000000
0.78820705,0.10199563,-0.49698532,0.85786647,0.05305460,-0.51112658,0.00000000
0.02258602,0.26485285,-0.88255000,0.04126235,0.30189630,-0.95244741,0.00000000
-0.63683224,-0.39138433,0.62645561,-0.67948306,-0.39772695,0.61653548,0.00000000
-0.38337067,-0.09133396,-0.87117487,-0.34207615,-0.11931986,-0.93206584,0.00000000
0.64482921,0.74154812,-0.22907364,0.64332765,0.71880025,-0.26354477,0.00000000
-0.16284834,-0.93313450,-0.03335008,-0.16124631,-0.98496354,-0.06201981,0.00000000
-0.20996386,-0.52854615,-0.77281260,-0.14616920,-0.51083136,-0.84716344,0.00000000
0.81854993,-0.27157819,-0.20404914,0.91038817,-0.32900020,-0.25090280,0.00000000
0.60710877,-0.45858970,-0.62348264,0.61842185,-0.50035203,-0.60597217,0.00000000
0.05251878,-0.84840935,-0.51576054,0.05359697,-0.85494304,-0.51594561,0.00000000
-0.91969824,-0.23438524,0.27577084,-0.92668766,-0.25665286,0.27455291,0.00000000
-0.00334984,-0.98790634,-0.15251885,0.06593879,-0.98445594,-0.16278386,0.00000000
0.60272288,0.71463484,0.30390808,0.62934643,0.69714904,0.34337506,0.00000000
-0.76150268,0.10925669,-0.61916447,-0.74197054,0.15195653,-0.65298474,0.00000000
0.01841606,0.11792609,0.95000720,0.06571050,0.10151626,0.99266136,0.00000000
0.50074029,-0.37492666,0.66562814,0.55054957,-0.42666698,0.71753091,0.00000000
0.74953038,-0.53321236,-0.20520873,0.77790952,-0.56892306,-0.26680210,0.00000000
0.64539218,0.23148207,-0.65514368,0.72664851,0.20725191,-0.65500277,0.00000000
-0.35676074,0.81580049,-0.39005238,-0.35572875,0.83424848,-0.42129150,0.00000000
-0.47809958,0.25063425,0.80302215,-0.46412876,0.20802662,0.86099333,0.00000000
0.54894185,0.17884225,-0.76048106,0.59145164,0.22400983,-0.77459961,0.00000000
-0.21216246,-0.94236207,0.11268798,-0.17378019,-0.98265773,0.06468639,0.00000000
0.38571674,0.55431676,-0.64555448,0.45892498,0.61349529,-0.64265966,0.00000000
-0.16136137,0.43611068,0.82066971,-0.17470169,0.46104267,0.87001097,0.00000000
0.00095405,0.91378379,0.38130337,0.02566822,0.93537688,0.35271987,0.00000000
0.55150074,-0.27034652,0.74083221,0.63616461,-0.24190544,0.73265028,0.00000000
0.78346598,-0.44258839,0.25045624,0.82735735,-0.48802271,0.27805331,0.00000000
0.40151364,-0.81705201,0.33711699,0.44186750,-0.84858763,0.29095036,0.00000000
-0.57072175,-0.78336114,-0.07542497,-0.54873204,-0.82712907,-0.12145246,0.00000000
0.41657740,-0.08752323,-0.90742946,0.43367648,-0.10627566,-0.89477944,0.00000000
0.15424728,0.69868380,-0.66133046,0.21253656,0.72923213,-0.65042198,0.00000000
0.49861965,-0.04614378,-0.77226537,0.55465204,-0.07760057,-0.82845598,0.00000000
-0.26952121,0.92592901,-0.15780410,-0.27153486,0.94367653,-0.18905939,0.00000000
-0.15260755,-0.99509925,-0.08688527,-0.18398890,-0.97629702,-0.11398363,0.00000000
-0.79735416,0.24124728,0.51438379,-0.82494372,0.22031066,0.52051049,0.00000000
-0.44323283,-0.83569938,-0.00708310,-0.47437263,-0.87902892,-0.04773669,0.00000000
0.67840731,0.44350138,-0.53263998,0.72970909,0.41881523,-0.54047984,0.00000000
-0.50696981,0.68581575,-0.55755532,-0.45288491,0.69042510,-0.56409973,0.00000000
-0.53924632,0.85494721,-0.02536141,-0.52862549,0.84643978,-0.06399110,0.00000000
