0.33630374,-0.06907637,0.98094511,0.32177392,-0.09151598,0.94238335,0.00000000
0.41174477,0.21861753,0.85132056,0.45557964,0.24493074,0.85583651,0.00000000
-0.75387061,0.62448454,-0.12904923,-0.73621064,0.66697556,-0.11461934,0.00000000
0.82891983,0.35623056,0.29931447,0.90432519,0.33546406,0.26393160,0.00000000
0.37882361,-0.72781587,-0.41850501,0.35237023,-0.80150121,-0.48314714,0.00000000
0.66641408,-0.02499699,-0.62909758,0.72785825,-0.06196340,-0.68292236,0.00000000
0.13728638,-0.23962195,-0.95283765,0.11194824,-0.25289974,-0.96099395,0.00000000
-0.24045984,-0.61219162,0.70881081,-0.18345721,-0.66414046,0.72474891,0.00000000
-0.64829499,0.73111022,0.40423229,-0.60181659,0.71532536,0.35514289,0.00000000
0.19760816,0.58793473,-0.73602200,0.25011235,0.54257411,-0.80190849,0.00000000
-0.28593138,0.94612843,0.24029018,-0.24585120,0.94869280,0.19884455,0.00000000
0.95109439,-0.16971809,-0.11829023,0.96585405,-0.19144784,-0.17456721,0.00000000
-0.67670035,0.73142081,-0.03987626,-0.66531652,0.74172270,-0.08486131,0.00000000
-0.14009374,0.45730489,0.88396752,-0.10506988,0.46350330,0.87984377,0.00000000
-0.50427550,-0.70012969,0.39896193,-0.54894310,-0.71811855,0.42774674,0.00000000
0.13341546,-0.21198907,0.89742053,0.18637866,-0.23973200,0.95278096,0.00000000
0.56955570,0.40583184,0.69302332,0.59047759,0.44397768,0.67395854,0.00000000
0.95787114,0.25722641,-0.15421098,0.95509094,0.25826821,-0.14525457,0.00000000
0.63684082,-0.30958757,0.67528379,0.69370574,-0.29223299,0.65831023,0.00000000
0.63057166,0.09719256,-0.66490740,0.68012786,0.11966462,-0.72326100,0.00000000
0.23916535,0.69653141,0.66931105,0.23018555,0.66861522,0.70708442,0.00000000
-0.85711384,-0.30171934,0.32318154,-0.88615757,-0.32797825,0.32734537,0.00000000
-0.03191699,0.83441162,0.52612478,0.02997807,0.86642379,0.49840868,0.00000000
0.63765424,-0.45095554,0.57863969,0.70322603,-0.45877916,0.54313439,0.00000000
0.92975998,0.36659947,0.17261492,0.91349530,0.35659462,0.19587411,0.00000000
0.66967392,0.62993628,-0.33242095,0.67850542,0.66312820,-0.31605595,0.00000000
0.19903249,0.98603576,-0.13658442,0.17487952,0.96494222,-0.19571353,0.00000000
-0.21801327,0.18853490,-0.91904920,-0.25187916,0.20520356,-0.94575286,0.00000000
-0.48084819,0.48105866,-0.75504869,-0.47544250,0.48095453,-0.73663920,0.00000000
-0.32478297,-0.25896674,0.93880862,-0.36812460,-0.23137708,0.90052706,0.00000000
-0.15928850,0.90534377,0.40961233,-0.15365990,0.89332837,0.42231873,0.00000000
0.61731875,-0.62661678,-0.41495577,0.66043717,-0.62530655,-0.41570970,0.00000000
-0.85207939,-0.43379697,-0.29265395,-0.83778965,-0.42242518,-0.34592700,0.00000000
0.63149953,0.33732155,-0.59412599,0.66629678,0.34655493,-0.66026384,0.00000000
0.93890578,-0.16393629,-0.29654336,0.93148768,-0.16133824,-0.32603794,0.00000000
0.32540002,0.81504261,-0.37017798,0.30694851,0.84330124,-0.44116405,0.00000000
-0.60478801,-0.66334230,0.34026346,-0.61337399,-0.70348120,0.35900778,0.00000000
0.11058310,-0.78406572,0.59939712,0.17242630,-0.81563807,0.55227149,0.00000000
-0.84788984,0.25637603,0.45299572,-0.84120440,0.26436400,0.47168520,0.00000000
0.09646371,-0.90708596,0.20283815,0.14113782,-0.96583605,0.21734983,0.00000000
0.84628457,-0.45914060,0.20249778,0.83326215,-0.52882677,0.16129626,0.00000000
0.04773117,-0.47780776,0.85321689,0.04039010,-0.50512737,0.86209917,0.00000000
0.01788553,-0.33974332,0.89192790,0.00485414,-0.40824717,0.91285855,0.00000000
-0.65195650,0.79148668,-0.13313064,-0.64173031,0.74421650,-0.18526749,0.00000000
-0.10153477,-0.36045554,-0.92079115,-0.06852077,-0.36120594,-0.92996520,0.00000000
-0.87546593,0.09906419,-0.30755416,-0.92444432,0.09476268,-0.36935452,0.00000000
0.17043492,-0.90321219,0.05529478,0.18903266,-0.98164237,0.02539570,0.00000000
-0.12178361,-0.64459318,-0.67772138,-0.14427285,-0.70161772,-0.69779503,0.00000000
0.07105230,0.90961325,-0.49557692,0.04472467,0.86829269,-0.49403203,0.00000000
-0.89308852,-0.46533823,0.03938821,-0.89356393,-0.44578284,0.05311573,0.00000000
0.82871771,-0.20992577,0.45992553,0.84900808,-0.18107320,0.49638477,0.00000000
-0.25068867,-0.90351093,-0.15648368,-0.21189351,-0.95760787,-0.19516231,0.00000000
-0.10180520,0.13264222,-0.93709219,-0.13355137,0.11036310,-0.98487765,0.00000000
-0.95149440,0.30381680,0.24636263,-0.92921698,0.30437970,0.20954445,0.00000000
-0.57806337,-0.33639365,0.70811105,-0.55337137,-0.39477056,0.73344141,0.00000000
-0.60903335,0.29991916,-0.65926188,-0.63045490,0.28149530,-0.72338581,0.00000000
0.58808899,0.58947200,0.43731564,0.66439062,0.62075251,0.41623479,0.00000000
-0.66334671,0.22481446,-0.61715794,-0.70136255,0.25776219,-0.66456699,0.00000000
0.21892752,0.90771192,-0.19918486,0.28607252,0.93652081,-0.20270984,0.00000000
-0.18872617,-0.37748504,-0.81921303,-0.16372629,-0.43979374,-0.88304889,0.00000000
-0.47159189,0.70190561,-0.48998645,-0.45053145,0.72833610,-0.51628286,0.00000000
0.96179652,0.20876163,-0.05909091,0.98062629,0.16408597,-0.10699537,0.00000000
0.11901067,0.88370198,0.36725184,0.18133284,0.92648399,0.32976618,0.00000000
0.92364466,-0.21433565,-0.31180447,0.91694212,-0.18700266,-0.35248712,0.00000000
-0.92377502,-0.21817456,0.29723564,-0.92906010,-0.25382885,0.26910642,0.00000000
-0.94474488,0.20518206,0.16309915,-0.97697192,0.14722238,0.15443942,0.00000000
-0.40887675,-0.17357808,0.90575397,-0.36416867,-0.21341753,0.90655071,0.00000000
0.79391038,-0.50727028,0.05270035,0.85852957,-0.51274729,0.00415346,0.00000000
-0.13317497,-0.94266462,-0.27698022,-0.10063016,-0.95751148,-0.27026913,0.00000000
0.47263530,0.00461768,0.91865414,0.46945730,-0.04426838,0.88184476,0.00000000
-0.84067130,-0.08636859,0.44599962,-0.89311451,-0.13481961,0.42915052,0.00000000
0.97261393,0.06421155,-0.21654558,0.97582805,0.06866365,-0.20747265,0.00000000
-0.79146689,0.67519462,0.01813202,-0.75240201,0.65711260,0.04576437,0.00000000
0.22223756,0.99251068,-0.02755505,0.28674954,0.95608121,-0.06069183,0.00000000
0.72778517,-0.43818015,-0.46501380,0.71161389,-0.46759272,-0.52436900,0.00000000
0.78071815,0.24646012,0.44870815,0.86125004,0.22930531,0.45350575,0.00000000
0.87657130,0.34697193,-0.02818432,0.94936460,0.31393063,-0.01242571,0.00000000
0.70003164,0.04335608,-0.67086983,0.74254119,-0.00605201,-0.66977310,0.00000000
0.87296045,-0.34184197,0.01523600,0.91188991,-0.41043484,0.00019908,0.00000000
-0.67922199,-0.60088962,-0.31459156,-0.72996294,-0.62170023,-0.28397721,0.00000000
-0.88842410,0.10371295,0.29321113,-0.94030297,0.11515624,0.32026461,0.00000000
0.07496409,0.99205303,0.15903266,0.07878192,0.98336321,0.16367725,0.00000000
-0.77447116,-0.23608455,-0.50134724,-0.81997323,-0.25793290,-0.51099378,0.00000000
-0.05087876,0.42472890,0.90098399,-0.07703565,0.42805120,0.90046525,0.00000000
-0.04144151,-0.84813219,-0.49333376,-0.06027814,-0.87575418,-0.47897944,0.00000000
-0.20422095,-0.53917509,-0.71387923,-0.19682582,-0.57858992,-0.79151332,0.00000000
-0.10608351,0.80595261,0.63505149,-0.04508761,0.80588466,0.59035331,0.00000000
0.05173526,-0.94547671,0.12822510,0.11659767,-0.97925943,0.16569817,0.00000000
-0.01455054,1.03036034,0.04330770,-0.05083403,0.99746305,0.04983405,0.00000000
0.55082786,0.73982090,-0.27101916,0.58588189,0.74772608,-0.31248698,0.00000000
-0.91674393,-0.22567910,-0.21158683,-0.94112676,-0.23674947,-0.24130924,0.00000000
0.55778587,-0.74156189,-0.29354373,0.56727290,-0.75908631,-0.31935796,0.00000000
0.24030644,-0.78297985,-0.44086742,0.26266697,-0.85664046,-0.44404203,0.00000000
0.84282023,0.50462621,0.25724041,0.84049296,0.49122259,0.22863083,0.00000000
-0.24697062,0.32589889,-0.88331509,-0.25066885,0.31413817,-0.91568685,0.00000000
-0.24556533,-0.80149472,0.45552069,-0.27376637,-0.83894640,0.47034138,0.00000000
0.35060430,-0.03638950,0.90121663,0.34951606,-0.06374357,0.93475950,0.00000000
0.10112613,-0.84772575,-0.44680187,0.13005342,-0.85353839,-0.50453776,0.00000000
0.96713775,0.03948271,-0.23687306,0.95310062,0.06421126,-0.29576376,0.00000000
-0.02015055,0.75436121,0.64018065,0.00004977,0.73885655,0.67386281,0.00000000
0.83588856,0.42885619,-0.37615624,0.82207024,0.44981131,-0.34909940,0.00000000
-0.63639987,0.43278611,-0.63768667,-0.60586238,0.41447917,-0.67907131,0.00000000
-0.37544960,-0.90495408,-0.10576157,-0.41379687,-0.90686917,-0.07975273,0.00000000
-0.52991617,-0.81213963,0.04763467,-0.52728546,-0.84607726,0.07825179,0.00000000
0.80937803,0.07002921,0.51874173,0.88005441,0.02416081,0.47425780,0.00000000
0.33696035,-0.23918588,-0.87951016,0.36392519,-0.26784447,-0.89208627,0.00000000
-0.54812539,0.76970339,-0.10214362,-0.58518916,0.79995424,-0.13276653,0.00000000
0.09058607,0.37961745,0.89702344,0.06897794,0.39917567,0.91427612,0.00000000
-0.97790432,0.12735491,-0.13949695,-0.98295462,0.14221004,-0.11651827,0.00000000
-0.88560176,0.45159292,0.15298867,-0.90403205,0.41536608,0.10098046,0.00000000
-0.17288452,0.80711043,0.56370932,-0.13933058,0.82270998,0.55112183,0.00000000
0.63726246,0.24956986,-0.70632958,0.64174157,0.23179130,-0.73105443,0.00000000
0.48100618,-0.75674713,-0.24991134,0.45981762,-0.83241189,-0.30928668,0.00000000
-0.47212726,0.07444032,0.88815564,-0.51056993,0.11187778,0.85252666,0.00000000
0.35641369,-0.02504600,0.94004232,0.41310570,0.00683657,0.91065747,0.00000000
-0.44722405,-0.84596890,0.14798722,-0.47936526,-0.86182433,0.16573407,0.00000000
0.41608396,-0.63732672,-0.61212057,0.39746189,-0.67061239,-0.62634110,0.00000000
-0.80016291,-0.08592254,0.63155466,-0.76586777,-0.08544052,0.63729626,0.00000000
-0.98759246,-0.19808723,-0.02224738,-0.97085947,-0.23756829,-0.03151559,0.00000000
0.45873147,-0.61879164,0.53577089,0.46083844,-0.67086887,0.58100170,0.00000000
-0.48792604,-0.46864951,-0.63155937,-0.50730789,-0.53827345,-0.67297888,0.00000000
-0.16154695,-0.87773639,0.38580525,-0.11820238,-0.90750402,0.40306911,0.00000000
-0.38396224,0.95058095,0.20215216,-0.35084692,0.90843868,0.22725689,0.00000000
0.46014547,0.81246251,-0.30369249,0.48589987,0.81458151,-0.31679368,0.00000000
0.62569273,-0.35867330,0.63910842,0.63603014,-0.42526850,0.64390397,0.00000000
-0.15516126,0.92314887,-0.23315804,-0.14976485,0.94866675,-0.27857119,0.00000000
-0.69228804,-0.63205373,0.38608778,-0.69386977,-0.61153382,0.38022506,0.00000000
0.02941220,-0.69922036,-0.65365303,0.07233483,-0.74450260,-0.66368937,0.00000000
