0.58065492,0.75781059,-0.32723594,0.52518147,0.79026294,-0.31570399,0.00000000
0.75143939,-0.14203951,0.59958738,0.75153244,-0.17957933,0.63478374,0.00000000
-0.70210171,-0.61433280,0.11026262,-0.77204150,-0.61808676,0.14805683,0.00000000
-0.86535543,0.37045491,0.12639172,-0.92610025,0.36434627,0.09792937,0.00000000
-0.40299159,-0.80143237,-0.30307689,-0.44750923,-0.81619614,-0.36545786,0.00000000
0.84001422,-0.26708502,-0.42422250,0.87123698,-0.23003507,-0.43362436,0.00000000
0.81580585,-0.49700877,-0.33589143,0.81576973,-0.46869135,-0.33889273,0.00000000
-0.59279716,-0.18268251,-0.78334862,-0.60944241,-0.17025144,-0.77433479,0.00000000
0.34219703,-0.21993536,0.88913590,0.27417967,-0.23013529,0.93373626,0.00000000
0.59614646,-0.79892147,0.05917960,0.56918925,-0.82092285,0.04592679,0.00000000
0.13006578,-0.25032982,0.98235732,0.11911647,-0.26775026,0.95609677,0.00000000
0.48853567,-0.05854334,0.83611196,0.45939878,-0.04659697,0.88700706,0.00000000
-0.87335080,-0.34309503,0.08287186,-0.94229692,-0.32896376,0.06212415,0.00000000
-0.33197153,-0.03460836,0.88119626,-0.41627562,-0.00934474,0.90919054,0.00000000
-0.30252042,-0.13624093,0.93089223,-0.35830131,-0.14168119,0.92279285,0.00000000
-0.10360342,-0.62146276,0.75195152,-0.11359920,-0.61514181,0.78018963,0.00000000
0.83686930,0.00201279,-0.54849666,0.84931332,0.05797663,-0.52469581,0.00000000
-0.44711742,-0.72411978,-0.38706896,-0.52321064,-0.73841846,-0.42542779,0.00000000
-0.13794540,0.65089339,-0.66662860,-0.15930013,0.65603679,-0.73772573,0.00000000
-0.29465282,-0.42554325,-0.79115433,-0.37847731,-0.40793815,-0.83086789,0.00000000
-0.30565384,-0.68014479,0.56349957,-0.30684227,-0.73549181,0.60406929,0.00000000
-0.00382815,-0.02531419,-0.93226129,-0.03936270,-0.04809359,-0.99806696,0.00000000
0.39066854,0.87035561,-0.21856652,0.39747742,0.87962550,-0.26128671,0.00000000
-0.28714859,0.83513182,-0.42268625,-0.27875346,0.84519291,-0.45601052,0.00000000
0.68099755,-0.37849468,0.65249175,0.65576679,-0.42953488,0.62086207,0.00000000
0.90911305,-0.15563342,-0.37773517,0.89641154,-0.19749576,-0.39678940,0.00000000
0.67526668,0.38112155,-0.48493233,0.71630180,0.42066768,-0.55673200,0.00000000
-0.75423867,0.47644550,-0.34208474,-0.78800613,0.53082848,-0.31187749,0.00000000
-0.83233899,0.43990338,0.08768658,-0.87527829,0.46831685,0.12069484,0.00000000
0.96894819,-0.07100832,0.10409614,0.99312353,-0.09993842,0.06097567,0.00000000
0.68887329,0.65415376,0.31328979,0.63906658,0.71522415,0.28292808,0.00000000
-0.58060503,0.45670468,-0.61306995,-0.65041780,0.47266263,-0.59459805,0.00000000
