-0.95435935,0.01816971,-0.05841850,-0.99896461,0.00111179,-0.04548086,0.00000000
-0.77229494,0.06100670,-0.52644318,-0.83916110,0.09675737,-0.53520721,0.00000000
0.18025038,-0.71127129,0.61373645,0.20326911,-0.73080516,0.65161771,0.00000000
-0.19226897,0.54957044,0.67816126,-0.23845550,0.63442773,0.73528266,0.00000000
0.70119232,0.63622570,-0.11955944,0.71173662,0.69020283,-0.13058010,0.00000000
0.75655270,-0.67250806,-0.15269448,0.76342702,-0.61814260,-0.18729353,0.00000000
-0.86799645,0.10416493,-0.47487533,-0.86407000,0.08431503,-0.49626011,0.00000000
-0.43485367,-0.93007886,-0.09005099,-0.41364247,-0.90144724,-0.12764339,0.00000000
0.93864065,0.21438971,0.20731543,0.94540757,0.22281599,0.23781846,0.00000000
0.10607351,-0.39300507,-0.91735625,0.11193061,-0.40174556,-0.90888506,0.00000000
0.75176316,0.06602763,0.64826447,0.79070961,0.07906461,0.60706431,0.00000000
-0.70687747,0.46806881,0.40192878,-0.75083262,0.50144780,0.42988440,0.00000000
-0.38532719,0.23566304,0.85341364,-0.40600905,0.28038737,0.86979288,0.00000000
-0.83912498,0.32150507,-0.34909588,-0.86711979,0.35500768,-0.34938920,0.00000000
0.05536515,-0.32833037,0.95663059,0.03396981,-0.27875215,0.95976210,0.00000000
-0.45869008,0.04200953,-0.82475853,-0.51305240,0.01431281,-0.85823798,0.00000000
0.59955668,0.74015468,0.25368568,0.63792175,0.73985606,0.21370271,0.00000000
0.17300257,0.92534870,-0.11817905,0.21331353,0.96575385,-0.14770550,0.00000000
0.26062995,0.52241111,0.78073472,0.30231452,0.51414907,0.80265605,0.00000000
-0.68879497,0.37748241,0.53611094,-0.74537688,0.38557896,0.54382187,0.00000000
-0.48105863,0.14070731,-0.85135531,-0.52427465,0.11506725,-0.84373909,0.00000000
-0.50549036,0.18343207,0.82275462,-0.51664960,0.18116358,0.83681124,0.00000000
0.17586571,-0.87161022,-0.51967901,0.22443721,-0.82230049,-0.52292436,0.00000000
-0.95138812,-0.34576824,-0.23927243,-0.92542917,-0.28706563,-0.24733442,0.00000000
-0.40382409,-0.62683421,-0.66259742,-0.45498025,-0.59818709,-0.65967059,0.00000000
0.34466663,-0.51395023,0.79646689,0.40030527,-0.46669379,0.78863972,0.00000000
0.38037759,-0.54209268,0.81663102,0.35364354,-0.49734598,0.79220158,0.00000000
