0.90006757,-0.17978165,-0.27410969,0.94998890,-0.18932766,-0.24834689,0.00000000
0.94653594,0.00074115,-0.31330329,0.93952668,0.05806844,-0.33751693,0.00000000
0.76145059,0.63652056,-0.06972656,0.72311735,0.68128848,-0.11378650,0.00000000
0.77516890,-0.64248610,0.22949101,0.75200069,-0.62369376,0.21330996,0.00000000
-0.29761064,0.19122142,0.90932506,-0.34045386,0.17696700,0.92345756,0.00000000
-0.88087356,-0.07005967,0.32770991,-0.94282848,-0.06693909,0.32648692,0.00000000
0.01550968,-0.44710162,0.89577180,0.02072821,-0.43832546,0.89857733,0.00000000
0.06486619,-0.84944046,-0.45550498,0.06542942,-0.89585787,-0.43949717,0.00000000
-0.09318796,-0.06034522,0.94134951,-0.14034292,-0.07411578,0.98732507,0.00000000
0.89840883,0.22830196,-0.47728211,0.87031716,0.21489906,-0.44313255,0.00000000
-0.02408577,-0.70746100,0.74455047,-0.00209255,-0.66744727,0.74465418,0.00000000
0.11404201,0.41075847,0.90896386,0.14493665,0.44581223,0.88331473,0.00000000
0.27911103,-0.78751248,-0.57929468,0.26825869,-0.75334889,-0.60041887,0.00000000
0.92103398,0.30658695,-0.28359321,0.91149241,0.28653198,-0.29509500,0.00000000
-0.45426750,-0.13035816,-0.82030511,-0.46869135,-0.11641073,-0.87565804,0.00000000
0.04108686,-0.82096893,0.61361599,0.04032721,-0.81539506,0.57749867,0.00000000
-0.76224166,-0.58315849,-0.27181146,-0.77202874,-0.59140062,-0.23284531,0.00000000
0.37733018,0.70345688,0.64324236,0.34139961,0.68699241,0.64147317,0.00000000
-0.34761390,-0.72550750,0.47030991,-0.39171979,-0.76280802,0.51447022,0.00000000
0.43809187,-0.58472723,-0.61973852,0.48293346,-0.60384649,-0.63414884,0.00000000
0.28086194,-0.08185928,-0.97004378,0.27181706,-0.08223384,-0.95882910,0.00000000
-0.66989076,-0.60926610,-0.46238163,-0.68406576,-0.58132333,-0.44058758,0.00000000
0.07021803,-0.44792306,-0.88687819,0.05135104,-0.39413947,-0.91761488,0.00000000
0.32501128,0.68453908,-0.60396403,0.28305724,0.72806984,-0.62433398,0.00000000
0.53912812,-0.24480712,0.82282597,0.54707974,-0.19835253,0.81324053,0.00000000
0.53465027,-0.22596383,0.78862047,0.56079453,-0.24112971,0.79206449,0.00000000
0.68084633,0.67353863,-0.11214598,0.72233170,0.67828709,-0.13477221,0.00000000
0.71374428,0.38041121,0.51143599,0.71738350,0.41159445,0.56209511,0.00000000
-0.54500109,-0.63779980,0.52858794,-0.58453894,-0.58992296,0.55705047,0.00000000
0.43468767,-0.64666486,0.61946809,0.41736624,-0.65970063,0.62498051,0.00000000
0.09813850,0.29192454,0.96171260,0.11296652,0.28112188,0.95300007,0.00000000
0.21702024,0.96752203,-0.24016955,0.16606592,0.95280528,-0.25413415,0.00000000
0.28461140,0.38828146,-0.82160544,0.32888225,0.37877595,-0.86508101,0.00000000
-0.14395094,0.82178223,-0.52523333,-0.12446332,0.80169117,-0.58463675,0.00000000
0.47959295,-0.71313232,0.46406624,0.43312371,-0.75119543,0.49810576,0.00000000
0.01315838,0.30203372,0.91381276,-0.02473777,0.32352155,0.94589746,0.00000000
-0.69820839,-0.75080281,0.08634815,-0.70261663,-0.70307589,0.10960909,0.00000000
0.32202047,0.79531938,0.40779930,0.34427246,0.85911423,0.37868094,0.00000000
0.37033415,0.73483455,-0.46795976,0.36488783,0.77785259,-0.51166612,0.00000000
0.16404870,0.43331671,0.85281610,0.19923085,0.41141111,0.88940877,0.00000000
0.10360048,-0.75058591,-0.64355749,0.04896241,-0.72325534,-0.68884289,0.00000000
0.56589353,0.15963031,-0.82904297,0.56012881,0.16550621,-0.81170404,0.00000000
0.11841627,0.67907047,-0.71230286,0.09179720,0.72070760,-0.68713450,0.00000000
-0.25975984,-0.75710350,0.62553006,-0.30428225,-0.73398113,0.60719365,0.00000000
0.43988746,0.37860918,-0.81766534,0.47025803,0.37218156,-0.80021143,0.00000000
-0.21490070,-0.22213453,-0.91490865,-0.17665291,-0.22852495,-0.95737666,0.00000000
1.03182530,-0.11757857,-0.05018685,0.99573851,-0.08934721,-0.02284514,0.00000000
-0.91169447,-0.08054262,-0.32002515,-0.92619175,-0.10646518,-0.36170989,0.00000000
0.99706030,-0.11614737,-0.14646062,0.98365164,-0.09928558,-0.15023935,0.00000000
-0.04337895,-0.67961997,0.76037371,-0.04645716,-0.64125031,0.76592416,0.00000000
0.08926780,-0.32432294,0.92913574,0.07152075,-0.33514360,0.93944854,0.00000000
-0.01263884,-0.83236217,-0.44215870,-0.04399283,-0.88173312,-0.46969283,0.00000000
-0.99473691,-0.19339970,-0.16475809,-0.96759242,-0.17037527,-0.18637937,0.00000000
-0.05221270,-0.98221147,0.16868013,-0.06110555,-0.98951447,0.13087095,0.00000000
-0.37636679,-0.89481217,0.16858172,-0.42787108,-0.88041729,0.20443039,0.00000000
-0.41057643,-0.86395711,0.10830054,-0.44382843,-0.89346504,0.06882292,0.00000000
-0.73666614,0.61492968,0.26812273,-0.73315978,0.60711044,0.30642068,0.00000000
0.70811921,0.07294877,-0.72590560,0.70292598,0.08955365,-0.70560271,0.00000000
0.42475459,0.90451497,0.12355606,0.39296240,0.91135675,0.12251294,0.00000000
0.83474934,-0.45562744,-0.05307921,0.88474524,-0.45619532,-0.09545542,0.00000000
-0.96521914,0.04274460,0.14215024,-0.98436886,0.08767987,0.15274251,0.00000000
0.37284383,-0.84437650,-0.39518970,0.37183034,-0.83024335,-0.41525683,0.00000000
-0.71591043,0.01049788,0.74938798,-0.68763244,0.06199102,0.72340775,0.00000000
0.21822362,-0.85211253,-0.41816515,0.26228654,-0.86961317,-0.41830474,0.00000000
0.32267165,-0.94679385,-0.15729927,0.33473697,-0.93506092,-0.11667160,0.00000000
0.04905108,0.13060294,-0.92515725,-0.00065156,0.13675146,-0.99060518,0.00000000
0.71567005,0.64117002,0.09000893,0.72717160,0.68516958,0.04200209,0.00000000
-0.61398971,-0.62698495,-0.45098138,-0.67245758,-0.59347880,-0.44224849,0.00000000
-0.69174403,0.53283900,0.34810355,-0.71805817,0.60029602,0.35218921,0.00000000
-0.20939472,-0.04634576,-0.91258019,-0.26625508,-0.06420421,-0.96176195,0.00000000
0.10103013,-0.80619955,0.53563958,0.11235817,-0.84796935,0.51799965,0.00000000
0.43136805,-0.79947728,0.50028920,0.42108640,-0.77468652,0.47174901,0.00000000
-0.87043297,-0.13964990,0.38893548,-0.92512602,-0.08559125,0.36988643,0.00000000
0.30522954,0.38724861,0.87630659,0.31829217,0.40878379,0.85532796,0.00000000
0.71672767,-0.71764737,-0.04427344,0.69900429,-0.71503067,-0.01114774,0.00000000
0.21593319,0.37301093,0.87485063,0.22846298,0.35766065,0.90547419,0.00000000
-0.01080296,0.94597453,-0.22984426,-0.02010230,0.97758764,-0.20956713,0.00000000
0.73493165,-0.10541959,-0.64917898,0.72037631,-0.10053156,-0.68625891,0.00000000
-0.71356815,-0.66921633,0.35005334,-0.69247818,-0.62610221,0.35842705,0.00000000
-0.56890970,-0.09623449,-0.83392441,-0.55818707,-0.06325398,-0.82730055,0.00000000
