0.64159328,0.18292265,0.67506927,0.69628209,0.22892514,0.68028271,0.00000000
0.13036719,0.57328266,0.80783594,0.10765035,0.58231515,0.80580425,0.00000000
0.89308923,-0.18248558,-0.27659816,0.92095053,-0.12474010,-0.36917484,0.00000000
0.78510886,-0.53834879,-0.21372068,0.81474233,-0.52193922,-0.25253618,0.00000000
0.00648064,0.73928136,-0.59330004,0.00338838,0.75035220,-0.66102958,0.00000000
-0.06889506,-0.03968707,-0.89301705,-0.02600967,-0.05358231,-0.99822468,0.00000000
0.01991081,0.69751137,-0.59798700,0.00416734,0.77122718,-0.63654643,0.00000000
-0.87087989,-0.03694048,-0.32930627,-0.91693145,0.00248767,-0.39903706,0.00000000
-0.02352029,-0.82223117,0.49742568,-0.02346558,-0.88290721,0.46896088,0.00000000
-0.15774271,0.96268862,-0.07511728,-0.17853732,0.97881246,-0.10025299,0.00000000
0.13187921,0.90154886,-0.02168252,0.17946063,0.98295033,-0.04003182,0.00000000
-0.25812349,0.87412179,-0.27325758,-0.31674767,0.89236122,-0.32150024,0.00000000
0.27776542,-0.29433626,-0.81380063,0.24684347,-0.31372342,-0.91686743,0.00000000
-0.09888987,0.86138833,0.37952167,-0.10990737,0.94190168,0.31739837,0.00000000
0.73671579,0.38865337,0.50451243,0.78935814,0.42455414,0.44347218,0.00000000
0.78542984,0.06579342,-0.51049060,0.80354691,0.06520183,-0.59165961,0.00000000
0.00267319,-0.06907053,-0.92340344,-0.01291888,-0.09011121,-0.99584794,0.00000000
0.48031843,0.21317667,-0.82508099,0.48929226,0.20546082,-0.84757245,0.00000000
-0.69017774,-0.54450470,-0.48538354,-0.67317879,-0.53947562,-0.50576323,0.00000000
-0.47776893,-0.50680757,-0.66417426,-0.48017186,-0.55818039,-0.67666072,0.00000000
-0.37239864,-0.89774227,0.22942966,-0.35786891,-0.91791433,0.17135686,0.00000000
0.91535735,0.09887604,-0.32147625,0.91511291,0.14899938,-0.37465653,0.00000000
0.48539838,0.22169335,0.79196054,0.49253279,0.26125088,0.83015633,0.00000000
0.16576412,-0.81534332,-0.44196987,0.14851192,-0.87980711,-0.45153478,0.00000000
0.70225495,0.63872308,0.23199114,0.71284258,0.67767656,0.18058251,0.00000000
0.08235708,0.30146956,0.92235714,0.08428642,0.34492299,0.93483901,0.00000000
-0.75402546,-0.59781468,-0.26636606,-0.76764083,-0.57313877,-0.28677437,0.00000000
0.72210234,0.34892005,-0.45461917,0.75634050,0.40454623,-0.51409292,0.00000000
-0.07856775,0.77851772,-0.46880227,-0.04831622,0.84370732,-0.53462464,0.00000000
-0.08464504,0.95213544,-0.04474460,-0.07388216,0.99586433,-0.05287361,0.00000000
0.30850798,0.43306702,-0.75696403,0.36646840,0.41720402,-0.83165002,0.00000000
-0.72502041,-0.19454813,-0.58607149,-0.78743654,-0.14614575,-0.59881985,0.00000000
0.64136422,0.45774081,0.52188009,0.70141202,0.50872421,0.49922028,0.00000000
0.54029894,0.08751985,-0.73388445,0.54569894,0.07218894,-0.83486611,0.00000000
0.45362815,-0.55943340,-0.64629990,0.45919719,-0.55911463,-0.69031072,0.00000000
-0.69790530,0.66568667,0.23772605,-0.70963496,0.67092252,0.21513091,0.00000000
0.70617807,-0.62399590,-0.33069861,0.70617890,-0.62840629,-0.32621610,0.00000000
-0.37457207,0.48478255,-0.74855441,-0.40659139,0.50342089,-0.76239812,0.00000000
-0.08033957,-0.42219713,-0.88703626,-0.06063286,-0.39489615,-0.91672283,0.00000000
-0.53846079,-0.75439394,0.34082144,-0.52378684,-0.78381622,0.33358592,0.00000000
0.53169733,-0.83715677,0.00613646,0.52632320,-0.84686196,-0.07621531,0.00000000
-0.86162412,0.43176106,0.13796106,-0.87193942,0.46754390,0.14534219,0.00000000
-0.03911145,-0.96946967,0.07814411,-0.03424134,-0.99915689,0.02264970,0.00000000
-0.68226868,-0.67890376,-0.07731088,-0.72593075,-0.68083400,-0.09741525,0.00000000
0.57141465,-0.35869145,0.73590446,0.56166625,-0.35472116,0.74746501,0.00000000
-0.57539815,-0.14815675,0.81761539,-0.59608287,-0.17082970,0.78453964,0.00000000
0.45515507,0.29322574,0.83963919,0.42912981,0.34140557,0.83623552,0.00000000
0.44587827,0.12291823,0.91023856,0.41869095,0.13258533,0.89839804,0.00000000
-0.61481810,0.70617408,0.16596669,-0.68995166,0.70186752,0.17705578,0.00000000
-0.26774675,-0.96656686,0.21549615,-0.26390648,-0.95155185,0.15780535,0.00000000
0.91834575,-0.17670308,-0.33403456,0.91988444,-0.15667900,-0.35953343,0.00000000
-0.38183120,0.65911496,-0.56119061,-0.42602706,0.64803475,-0.63130975,0.00000000
0.86668956,-0.49642530,0.06500031,0.85166788,-0.51887619,0.07368386,0.00000000
-0.88272595,-0.21309260,0.08012141,-0.96742380,-0.23709384,0.08875632,0.00000000
-0.52189869,-0.44633585,-0.62460369,-0.56265372,-0.45791453,-0.68828422,0.00000000
-0.06381147,0.94381046,-0.00186184,-0.10948040,0.99366212,-0.02548913,0.00000000
-0.41847327,-0.72408056,-0.43886232,-0.42208862,-0.75703800,-0.49873310,0.00000000
-0.38340357,0.16397208,0.92301542,-0.39811331,0.15850389,0.90353882,0.00000000
-0.01148861,0.10638156,-0.95840126,-0.03825192,0.08070403,-0.99600387,0.00000000
-0.65382254,0.41475046,0.61646199,-0.65274185,0.46934092,0.59468251,0.00000000
-0.38837835,-0.51546472,0.74445581,-0.38737431,-0.54106456,0.74645185,0.00000000
0.09940539,-0.83249694,-0.53216267,0.13181028,-0.82383007,-0.55129862,0.00000000
0.68487757,0.66550243,-0.02384048,0.73685157,0.67580229,-0.01846697,0.00000000
0.92800480,0.09718111,-0.07427245,0.98898387,0.09916843,-0.10989354,0.00000000
0.32877517,0.10265329,-0.82718891,0.38002214,0.14433946,-0.91364616,0.00000000
-0.59015739,-0.74534279,0.20095579,-0.57777935,-0.78774750,0.21359999,0.00000000
-0.04838403,-0.96329296,-0.21434160,-0.04219452,-0.96777660,-0.24824998,0.00000000
0.24796727,-0.10601046,0.92782545,0.23771374,-0.08848834,0.96729624,0.00000000
0.35712296,-0.85551560,0.34416339,0.36837709,-0.87083042,0.32550377,0.00000000
-0.62352479,0.06737990,-0.63922155,-0.68007594,0.05617699,-0.73098618,0.00000000
