-0.00469356,-0.65951586,-0.69112676,0.02044239,-0.68541867,-0.72786218,0.00000000
-0.70959651,-0.07146507,0.63847566,-0.66300470,-0.04969833,0.74696380,0.00000000
0.61766696,0.61585128,-0.25626412,0.67700279,0.68150061,-0.27789244,0.00000000
-0.67282963,-0.74028820,0.09828419,-0.61683053,-0.77791262,0.11988371,0.00000000
-0.89752817,-0.49514595,0.07035597,-0.85976416,-0.49025887,0.14300990,0.00000000
-0.12259704,0.94458932,-0.02660861,-0.07068569,0.99736589,0.01627407,0.00000000
-0.44343975,0.83472204,0.28711012,-0.41929197,0.85389125,0.30832464,0.00000000
0.52094388,-0.31360307,0.64556140,0.62433338,-0.29627597,0.72279215,0.00000000
-0.59079236,0.03126261,-0.83527881,-0.54847634,0.04792268,-0.83479172,0.00000000
-0.81484205,0.56255764,-0.26167616,-0.79361933,0.57414180,-0.20131974,0.00000000
0.03738125,-0.22189035,0.93739003,0.10226065,-0.18829587,0.97677404,0.00000000
0.22718817,0.04323726,-0.93708444,0.22611661,0.06801077,-0.97172314,0.00000000
0.78693569,0.28760409,0.35806137,0.86283427,0.35102633,0.36372727,0.00000000
-0.71699077,0.10906034,0.59469998,-0.75673205,0.10761928,0.64480591,0.00000000
0.69115341,-0.49166131,-0.40466064,0.73580968,-0.52395540,-0.42901623,0.00000000
-0.68212992,0.34735718,-0.67752314,-0.69742101,0.33672521,-0.63262945,0.00000000
-0.55035353,-0.67933351,-0.59158802,-0.50561821,-0.65450859,-0.56211096,0.00000000
0.37750709,0.50867569,0.67532581,0.44403708,0.50957489,0.73699695,0.00000000
0.00732652,-0.79198897,0.54171765,0.00880071,-0.79134130,0.61131138,0.00000000
0.34596497,-0.82207531,0.06427927,0.45080388,-0.88469166,0.11872926,0.00000000
-0.53413534,-0.38654542,-0.73273528,-0.52018684,-0.34432983,-0.78156424,0.00000000
-0.55483305,-0.10255486,0.75160158,-0.56071478,-0.07467376,0.82463497,0.00000000
0.53864801,-0.74638790,-0.40644464,0.57267654,-0.73513621,-0.36278969,0.00000000
-0.71384472,-0.58299547,0.17670593,-0.76086801,-0.59841907,0.25094739,0.00000000
-0.16906354,0.02087668,-0.97284526,-0.19012584,0.07371823,-0.97898817,0.00000000
-0.39293620,0.85777861,-0.27595261,-0.38685343,0.87769556,-0.28283390,0.00000000
-0.35188514,0.53708589,0.62746072,-0.35338980,0.57049906,0.74138147,0.00000000
0.17576511,0.47188815,-0.76933134,0.19415827,0.52904469,-0.82608378,0.00000000
-0.11383411,-0.09036323,-1.01067138,-0.06109155,-0.12517913,-0.99025154,0.00000000
0.30382055,-0.65398300,-0.69837064,0.38834935,-0.64141780,-0.66164041,0.00000000
0.16318528,0.89368075,-0.21117996,0.23583238,0.96072632,-0.14624649,0.00000000
-0.50632590,0.76067728,-0.21842374,-0.47447610,0.86021817,-0.18680784,0.00000000
-0.82171792,-0.51542759,0.00462616,-0.82882243,-0.55548424,0.06701207,0.00000000
-0.04835470,0.34629011,-0.87350643,-0.01605100,0.42159262,-0.90664333,0.00000000
-0.01962521,-0.84558880,0.47446686,0.04790943,-0.84463924,0.53318787,0.00000000
-0.03189338,0.86000162,-0.35440046,0.03967305,0.94718581,-0.31822175,0.00000000
0.15621035,-0.86194611,0.32609057,0.21418798,-0.91880506,0.33154309,0.00000000
-0.16056408,0.70501012,0.56182915,-0.10619137,0.79046333,0.60323399,0.00000000
-0.36235341,-0.70350355,0.58768207,-0.30064562,-0.70732707,0.63976616,0.00000000
0.72693723,0.39125904,-0.34795144,0.83166635,0.43569013,-0.34424591,0.00000000
-0.56414062,0.48376557,-0.68504983,-0.50206178,0.52667797,-0.68596232,0.00000000
-0.87113518,-0.37875953,0.04478494,-0.91435963,-0.38859412,0.11375897,0.00000000
-0.67849767,-0.68224746,0.08301650,-0.65349615,-0.75351286,0.07184120,0.00000000
0.51476598,0.44164595,0.60590971,0.60667783,0.48544782,0.62950969,0.00000000
0.65066469,-0.59463108,-0.02541592,0.77214539,-0.63479829,-0.02868161,0.00000000
-0.15491700,0.44786558,0.76974607,-0.13583529,0.44155803,0.88689077,0.00000000
0.14477091,0.36524045,0.78304946,0.21218576,0.39927265,0.89194089,0.00000000
-0.04739129,0.81523263,0.42271438,-0.06076921,0.89534497,0.44120798,0.00000000
0.42613265,-0.05294485,0.74299061,0.50772089,0.00569886,0.86150283,0.00000000
0.11941816,0.86541986,0.20622921,0.18073092,0.94120967,0.28541341,0.00000000
-0.29345059,-0.66215014,-0.68193144,-0.31893089,-0.62942100,-0.70859879,0.00000000
-0.41497397,-0.79445571,0.40330702,-0.37235665,-0.81150228,0.45034939,0.00000000
-0.92968798,-0.23323028,-0.05509239,-0.98049080,-0.19065662,-0.04783157,0.00000000
0.10126787,-0.89522624,0.39206320,0.13543098,-0.90719283,0.39832115,0.00000000
