-0.53950554,0.71039408,-0.23913734,-0.59313840,0.78111696,-0.19504675,0.00000000
0.31640095,-0.55548412,0.72999990,0.36925897,-0.49026871,0.78948367,0.00000000
-0.64697146,-0.68738002,0.24898708,-0.67233187,-0.67309910,0.30807075,0.00000000
0.73828816,-0.57761443,0.36737931,0.72911274,-0.54847687,0.40935034,0.00000000
-0.92171168,0.15130538,-0.07459044,-0.97350293,0.22594258,-0.03524205,0.00000000
0.14881167,-0.96398634,-0.30882591,0.17560016,-0.94471377,-0.27691251,0.00000000
0.48993477,0.78927565,-0.20015985,0.50814146,0.84381980,-0.17251247,0.00000000
-0.21395154,0.88135213,-0.23210977,-0.21209581,0.95264143,-0.21792114,0.00000000
-0.79174846,-0.20792381,0.50561655,-0.81661278,-0.22307369,0.53233612,0.00000000
0.74057102,-0.59525853,0.24424501,0.78434992,-0.56730229,0.25092509,0.00000000
0.33202350,-0.95576185,-0.07079774,0.30438155,-0.94684249,-0.10412084,0.00000000
-0.46952131,-0.76895660,0.33820817,-0.51959503,-0.79069573,0.32376105,0.00000000
-0.34432030,0.74370533,-0.33895430,-0.32546833,0.86424387,-0.38360521,0.00000000
0.20468570,0.62931001,0.64464766,0.26187548,0.68186069,0.68299878,0.00000000
-0.59273857,0.13669686,-0.79589587,-0.56151122,0.13228694,-0.81682646,0.00000000
-0.96711999,-0.18236031,0.01674084,-0.98828942,-0.15217054,-0.01132165,0.00000000
0.88933057,-0.33903608,-0.02016718,0.94314951,-0.32911569,0.04638782,0.00000000
-0.96349180,0.04300277,-0.19845563,-0.97322714,0.05870742,-0.22222140,0.00000000
-0.50705546,0.80304241,-0.00361488,-0.48808461,0.87047172,0.06365894,0.00000000
0.66972160,-0.03749789,-0.68049872,0.75220549,0.02840835,-0.65831596,0.00000000
-0.54178137,-0.76709270,-0.10053433,-0.57909167,-0.81191045,-0.07385380,0.00000000
-0.09377839,0.14736535,0.87767863,-0.11246452,0.19043782,0.97523594,0.00000000
0.42387643,-0.89559764,-0.14459150,0.47304502,-0.86783612,-0.15195030,0.00000000
-0.33709270,0.69363189,0.55405229,-0.37669697,0.72569710,0.57572842,0.00000000
-0.20034687,0.87563193,0.21652925,-0.15134244,0.94988567,0.27351919,0.00000000
0.35584322,0.56033278,0.57823151,0.42503986,0.64687300,0.63316381,0.00000000
0.13987771,0.54339224,-0.73138279,0.13169263,0.62796754,-0.76701617,0.00000000
0.81490844,0.37260172,0.05587215,0.86963755,0.47762200,0.12493125,0.00000000
-0.26928765,-0.75103521,-0.61687142,-0.23506358,-0.74501806,-0.62425417,0.00000000
0.71540040,-0.22266527,-0.56511682,0.79107463,-0.24385814,-0.56101179,0.00000000
0.60565311,-0.45790592,-0.59516627,0.66081917,-0.47886878,-0.57792979,0.00000000
0.57602876,0.34513113,0.65939331,0.60972649,0.43876472,0.66009033,0.00000000
-0.82051742,0.17944688,0.53101832,-0.82526368,0.19071355,0.53157151,0.00000000
0.40631539,0.35407099,-0.79092383,0.41625324,0.45705321,-0.78602523,0.00000000
-0.67073190,0.14386337,-0.64742684,-0.72390121,0.17162056,-0.66821671,0.00000000
-0.48657441,0.79419619,-0.03280045,-0.51431578,0.85736537,-0.02009877,0.00000000
-0.77819645,-0.33015716,0.52874434,-0.79612172,-0.30512705,0.52257800,0.00000000
0.33456057,-0.83009887,0.39791071,0.35050327,-0.85234594,0.38814169,0.00000000
0.10331041,0.55002409,-0.78141135,0.08937983,0.59848696,-0.79613107,0.00000000
0.68025720,-0.01569694,0.60194463,0.71962786,0.03268232,0.69359052,0.00000000
0.22955880,-0.19141920,0.86805212,0.27453059,-0.15770878,0.94855732,0.00000000
-0.01682823,0.10431316,-0.92005795,0.00642498,0.13112389,-0.99134523,0.00000000
0.60804880,-0.44005144,-0.56357598,0.67025656,-0.45822966,-0.58376515,0.00000000
0.77170885,0.52017057,-0.19551477,0.82592314,0.54377258,-0.14887045,0.00000000
-0.38851872,-0.83456516,-0.12699106,-0.44547942,-0.88358152,-0.14433184,0.00000000
0.64496320,-0.75127274,0.18539025,0.66960049,-0.69932711,0.25015348,0.00000000
0.68010038,-0.64049023,-0.29292411,0.68434983,-0.66936523,-0.28916365,0.00000000
0.25837511,-0.70585579,-0.58785874,0.31175539,-0.74823493,-0.58562207,0.00000000
0.76290435,-0.05224378,0.55056989,0.78525978,-0.04646910,0.61742032,0.00000000
-0.25268778,-0.47039217,-0.89929020,-0.25123563,-0.40736037,-0.87803084,0.00000000
0.82989645,-0.42231220,0.20376824,0.88521165,-0.41954061,0.20096286,0.00000000
-0.53212476,0.50629997,0.56442833,-0.53778219,0.57357800,0.61789864,0.00000000
0.45945084,0.35522932,0.74421030,0.43674839,0.42840138,0.79102671,0.00000000
0.44648132,0.49089420,0.70514101,0.46775451,0.50684679,0.72409397,0.00000000
-0.26736048,-0.33324993,-0.94473428,-0.23698871,-0.29978451,-0.92410254,0.00000000
-0.58794826,-0.16892970,-0.82366461,-0.56703305,-0.09204502,-0.81853604,0.00000000
-0.81358308,-0.40890777,0.21332133,-0.88950020,-0.36901221,0.26948002,0.00000000
0.53419381,0.72027045,0.14098805,0.58563918,0.79274255,0.16907422,0.00000000
-0.65728313,-0.26765203,-0.65061134,-0.67433542,-0.24828130,-0.69543380,0.00000000
0.48174652,-0.71733660,-0.43939880,0.51438671,-0.74305195,-0.42811230,0.00000000
-0.25394264,0.83669102,-0.34357518,-0.29218972,0.90439290,-0.31096414,0.00000000
-0.75391549,-0.48424208,-0.29803675,-0.78911018,-0.51212329,-0.33916771,0.00000000
-0.59792536,-0.76686490,0.00652808,-0.62392193,-0.78136170,-0.01397563,0.00000000
-0.36156020,-0.92155367,-0.19768541,-0.40111887,-0.90000618,-0.17056572,0.00000000
0.43178466,0.09849787,0.79498804,0.48306376,0.10984143,0.86866820,0.00000000
-0.66489512,-0.44074082,-0.66852945,-0.65146393,-0.36942777,-0.66265976,0.00000000
-0.06201436,-0.95903915,0.09099372,-0.08417472,-0.98413998,0.15615132,0.00000000
-0.31364819,-0.07189663,0.92062658,-0.36874297,-0.00464975,0.92951983,0.00000000
-0.31696767,0.86089891,0.17866652,-0.33746931,0.91208065,0.23285919,0.00000000
0.30380413,-0.92649132,-0.20875788,0.33678216,-0.92288589,-0.18670683,0.00000000
0.72768050,-0.46980673,-0.45256510,0.73672718,-0.45278952,-0.50220984,0.00000000
-0.85002047,-0.36360002,-0.18351993,-0.91677922,-0.37928146,-0.12514524,0.00000000
-0.76922566,-0.39993355,-0.46709517,-0.83983070,-0.33946273,-0.42361492,0.00000000
0.59049052,-0.21257417,-0.73219734,0.57907957,-0.18084671,-0.79496002,0.00000000
0.08237362,0.60459423,-0.77495402,0.10559388,0.65610278,-0.74724776,0.00000000
-0.78973079,-0.38001347,0.29194269,-0.84963590,-0.39111331,0.35376444,0.00000000
-0.37433329,-0.96449500,-0.15660730,-0.34697449,-0.93284088,-0.09703951,0.00000000
0.87732267,0.17892425,-0.26013112,0.93795234,0.21401779,-0.27284032,0.00000000
0.42078397,-0.64185530,-0.57985133,0.48312077,-0.62570012,-0.61244899,0.00000000
0.87745965,0.12060322,-0.19296047,0.96588701,0.16385482,-0.20053412,0.00000000
0.24559942,0.81287903,0.16669944,0.31234723,0.93511403,0.16733515,0.00000000
0.19742046,-0.91744810,-0.11858171,0.20331660,-0.96747833,-0.15049280,0.00000000
-0.15395781,0.11379649,0.96806067,-0.11802394,0.13860287,0.98329026,0.00000000
0.90366453,-0.11522366,-0.33718818,0.95055747,-0.09757387,-0.29482168,0.00000000
-0.28517333,0.40475523,0.79852670,-0.31331879,0.47267723,0.82365507,0.00000000
-0.03499582,0.74229014,-0.50832391,-0.01778186,0.85163331,-0.52383643,0.00000000
-0.60792619,0.55354178,-0.50109369,-0.58115685,0.60630447,-0.54281825,0.00000000
0.01962410,0.03572680,0.97836322,0.07283778,0.09539483,0.99277115,0.00000000
-0.67010564,-0.54505378,-0.52259356,-0.65260959,-0.54835373,-0.52288514,0.00000000
0.21441598,0.86253411,0.23896846,0.24445207,0.94418436,0.22081466,0.00000000
0.68176794,0.68807429,0.07025411,0.66825831,0.74251664,0.04582519,0.00000000
0.75254935,0.50456500,0.36222336,0.74863869,0.53688812,0.38896191,0.00000000
0.44566211,0.14474984,0.78593707,0.44363400,0.23055691,0.86604410,0.00000000
-0.74951780,-0.21207435,-0.59454709,-0.78627014,-0.19442105,-0.58649778,0.00000000
-0.91903818,0.09406816,-0.10484926,-0.98775256,0.10023643,-0.11957263,0.00000000
0.64750516,-0.65433598,-0.36363947,0.66209590,-0.64817697,-0.37615928,0.00000000
-0.26376790,0.43616310,-0.82164395,-0.31990156,0.49551180,-0.80754632,0.00000000
-0.82519811,-0.07517795,-0.59235728,-0.82999086,-0.05348378,-0.55520689,0.00000000
-0.21606258,-0.21908809,0.92761075,-0.17997810,-0.19767858,0.96360314,0.00000000
-0.93026245,-0.05277170,-0.07625017,-0.99943602,0.02493374,-0.02249602,0.00000000
-0.64528799,-0.19724870,-0.68517327,-0.65269446,-0.18204905,-0.73542380,0.00000000
0.34440923,0.26214024,0.82560080,0.34089103,0.33654356,0.87779945,0.00000000
0.92766607,0.14532071,0.26780587,0.94049603,0.20673639,0.26968011,0.00000000
0.60471040,-0.74843502,0.02280674,0.65537459,-0.75037944,0.08610971,0.00000000
0.23348285,-0.01350446,0.87856221,0.23336275,0.01981357,0.97218788,0.00000000
0.50599700,0.52143794,0.65275598,0.49775288,0.56241077,0.66025472,0.00000000
0.42396209,0.51016581,0.64324367,0.44641292,0.61489600,0.65009117,0.00000000
0.36689588,-0.91966313,-0.15683314,0.41546249,-0.90035820,-0.12940651,0.00000000
0.87036067,-0.18903333,0.32513511,0.93481117,-0.13212073,0.32965475,0.00000000
-0.81847250,0.31865555,0.44559175,-0.83776987,0.32417485,0.43937734,0.00000000
-0.14366433,0.55445272,-0.76937985,-0.11961810,0.60164899,-0.78975314,0.00000000
0.06100879,-0.65224999,-0.67227370,0.02304232,-0.68717158,-0.72612965,0.00000000
0.53796953,-0.74997997,0.43710753,0.55729342,-0.69411147,0.45566812,0.00000000
0.39549765,-0.90647644,0.15749176,0.43004882,-0.87997609,0.20174286,0.00000000
-0.15549134,0.35513699,-0.88884676,-0.16505258,0.44509780,-0.88013959,0.00000000
-0.45230523,-0.28722149,0.85130823,-0.45562124,-0.20815852,0.86549371,0.00000000
0.63284624,0.47284704,-0.56777531,0.67994690,0.50050259,-0.53588188,0.00000000
0.17408638,0.56502342,0.70071417,0.21615177,0.62858444,0.74710113,0.00000000
-0.75064039,0.57112175,-0.06254962,-0.80535334,0.59270781,-0.01017291,0.00000000
0.14373128,0.41735280,0.83534235,0.17976201,0.45870879,0.87021375,0.00000000
-0.82338476,0.41278774,-0.25838739,-0.83038884,0.48505387,-0.27418464,0.00000000
0.56385380,0.62104523,-0.47085437,0.60604650,0.64459991,-0.46604583,0.00000000
-0.76880068,0.18145041,0.50704134,-0.84137428,0.21312302,0.49665681,0.00000000
-0.12857328,0.77182627,0.40245464,-0.13513152,0.86465305,0.48385388,0.00000000
0.79579067,-0.26512262,0.38311732,0.86502397,-0.22263426,0.44963029,0.00000000
0.84117293,0.09379246,-0.43023494,0.88502455,0.17233019,-0.43247420,0.00000000
-0.47598207,0.39341107,0.71529716,-0.51089799,0.40813816,0.75657552,0.00000000
-0.44216600,0.70339894,0.27861318,-0.48212278,0.82718843,0.28864679,0.00000000
0.45788503,0.37176630,0.63838226,0.53579772,0.45550528,0.71094012,0.00000000
-0.41800645,0.74641830,0.44208726,-0.40077645,0.78362256,0.47467238,0.00000000
-0.19049606,0.82723504,0.41216105,-0.19281968,0.88490969,0.42397556,0.00000000
-0.31329086,0.53134847,-0.75665408,-0.27757803,0.54864323,-0.78863245,0.00000000
0.21631555,0.32038498,-0.85869527,0.18752900,0.33768272,-0.92238998,0.00000000
0.00442298,-0.79030877,0.56782109,0.00005529,-0.79047698,0.61249179,0.00000000
