0.40238762,0.20359989,0.88280559,0.39781943,0.19880375,0.89566559,0.00000000
-0.72104317,0.73068160,0.01996194,-0.72006899,0.69265282,-0.04162580,0.00000000
-0.63367414,0.21972004,-0.63038188,-0.69727725,0.22152324,-0.68171257,0.00000000
-0.17083262,-0.91464102,0.29395330,-0.19318631,-0.94989729,0.24571162,0.00000000
0.69468254,0.68678594,0.20087951,0.71845132,0.66640443,0.19933102,0.00000000
-0.25664067,-0.58368921,-0.68321157,-0.24918257,-0.60551977,-0.75581336,0.00000000
0.51016533,0.82795084,0.33378646,0.52056694,0.80642730,0.28050864,0.00000000
-0.43525133,0.81425095,0.41786250,-0.49796575,0.77727687,0.38453975,0.00000000
0.51834810,-0.19946580,0.79157525,0.48915136,-0.25691029,0.83350348,0.00000000
0.93032467,-0.02229014,-0.30019957,0.95245230,0.01293800,-0.30441299,0.00000000
-0.72286856,-0.28002366,0.63268459,-0.75080317,-0.27384263,0.60108644,0.00000000
0.78953487,0.63220453,0.21312046,0.78471774,0.59518087,0.17314121,0.00000000
0.27351126,0.10555024,0.95637280,0.23231731,0.10651714,0.96678996,0.00000000
-0.53620905,0.81815416,-0.04730863,-0.55649143,0.82513517,-0.09731077,0.00000000
-0.60941118,-0.65909100,-0.29114571,-0.62207264,-0.70491803,-0.34075826,0.00000000
0.20399714,-0.88475132,0.11437999,0.19382168,-0.97208822,0.13220300,0.00000000
-0.36819831,0.42371637,-0.80136919,-0.39481235,0.42787763,-0.81304616,0.00000000
-0.26546377,-0.08113502,-0.91107023,-0.27327949,-0.13564128,-0.95232338,0.00000000
-0.82964921,0.43976438,0.15571803,-0.87792552,0.46158502,0.12722445,0.00000000
0.86450988,-0.53120220,0.00762098,0.83484882,-0.54785466,-0.05369087,0.00000000
0.10252622,0.66394258,0.69278347,0.09204230,0.69424576,0.71382850,0.00000000
0.45494875,-0.23535714,0.82667011,0.46710917,-0.24249285,0.85029775,0.00000000
0.52349633,0.72374523,0.33386540,0.50665927,0.78243268,0.36207128,0.00000000
-0.82055283,-0.34517142,-0.17002787,-0.89300156,-0.39301392,-0.21929049,0.00000000
-0.07800501,-0.64002812,-0.67309111,-0.07466571,-0.66554505,-0.74261349,0.00000000
0.72974563,-0.60170877,0.22353540,0.74659783,-0.62095529,0.23875992,0.00000000
0.20179844,-0.76682633,-0.54096448,0.16982593,-0.80120707,-0.57378256,0.00000000
-0.48489115,-0.22352982,-0.77761817,-0.50988525,-0.26995525,-0.81678718,0.00000000
0.73220426,-0.37856495,0.53041792,0.76905566,-0.40349811,0.49572435,0.00000000
0.45461687,0.78312117,-0.34818643,0.49610630,0.78965449,-0.36100468,0.00000000
-0.28438377,-0.86280578,0.20644046,-0.35237896,-0.92248827,0.15762149,0.00000000
0.36467835,0.53803271,0.69632691,0.36775431,0.56436086,0.73908967,0.00000000
0.20139299,-0.92692190,-0.16413593,0.20082128,-0.95583057,-0.21461326,0.00000000
0.24148536,-0.20683216,-0.91797584,0.19191045,-0.19688593,-0.96146053,0.00000000
0.36787271,-0.82438171,-0.35479152,0.32564983,-0.87951529,-0.34699434,0.00000000
-0.05126029,0.02154654,-0.98576981,-0.10836942,0.03487284,-0.99349886,0.00000000
-0.16729811,0.06070157,0.96654606,-0.20311613,0.00062242,0.97915447,0.00000000
-0.13590804,0.62675124,-0.73221594,-0.19867586,0.62091857,-0.75827974,0.00000000
0.73766732,0.67057472,0.30107096,0.71478724,0.64335185,0.27418563,0.00000000
0.86561489,-0.54340470,0.01505579,0.83572704,-0.54835075,-0.02952678,0.00000000
0.63876468,-0.06058820,-0.66946352,0.66300803,-0.10249409,-0.74156272,0.00000000
-0.30938870,-0.21277922,0.92020041,-0.33040166,-0.21478675,0.91907638,0.00000000
0.18472674,-0.85391450,-0.28202742,0.16929486,-0.92865610,-0.33005631,0.00000000
-0.73801839,0.48206997,-0.40782583,-0.76471698,0.50602204,-0.39893577,0.00000000
-0.27617991,0.82482016,0.43097448,-0.24666861,0.87908190,0.40788433,0.00000000
-0.01098968,-0.96656018,0.08285597,-0.00378488,-0.99500561,0.09974746,0.00000000
-0.75064856,0.37291408,-0.41056219,-0.81803191,0.33817407,-0.46525481,0.00000000
-0.23384547,-0.89937037,-0.35854453,-0.23942526,-0.89419121,-0.37828255,0.00000000
0.18682896,-0.87584871,0.32547691,0.16029888,-0.94764215,0.27618587,0.00000000
-0.04413681,-0.73141736,0.65447736,-0.06007700,-0.79661548,0.60149360,0.00000000
0.38728291,0.73773873,0.58713830,0.34885383,0.74497795,0.56860256,0.00000000
0.66477829,-0.15264773,-0.59721798,0.69744980,-0.22254460,-0.68120319,0.00000000
0.06386933,0.97988981,-0.02999530,0.05728408,0.99339557,-0.09941731,0.00000000
-0.64304996,0.32419860,0.67697674,-0.69900376,0.34567347,0.62602204,0.00000000
-0.82328981,0.39624232,-0.32716307,-0.82075298,0.40180179,-0.40610328,0.00000000
-0.70413578,-0.60486090,-0.29073668,-0.68714660,-0.67220855,-0.27561808,0.00000000
-0.67709696,0.26802003,-0.66024393,-0.68195355,0.22321050,-0.69650298,0.00000000
-0.56741309,-0.53065646,0.54217398,-0.57106531,-0.60421753,0.55570275,0.00000000
-0.65533048,0.62103540,0.46357331,-0.66829920,0.60794622,0.42869288,0.00000000
-0.09219880,0.74766743,0.64747596,-0.11318046,0.74942148,0.65234780,0.00000000
0.47787422,0.37243161,0.71138483,0.53039974,0.41068092,0.74163151,0.00000000
-0.62443823,0.27478734,0.71359885,-0.61217111,0.26944786,0.74340063,0.00000000
