-0.61012769,-0.55531800,-0.47570226,-0.66341108,-0.55316353,-0.50388086,0.00000000
0.67416990,-0.54811180,0.25592452,0.76118261,-0.59165525,0.26560318,0.00000000
0.92376578,0.07631277,-0.35962847,0.93408877,0.04800280,-0.35379934,0.00000000
-0.71537268,-0.59069657,-0.23416434,-0.69762540,-0.66596931,-0.26420394,0.00000000
-0.37012297,0.23554307,-0.82686746,-0.40810347,0.25191650,-0.87749052,0.00000000
-0.55590445,-0.48052350,0.59750086,-0.57418197,-0.55458540,0.60228735,0.00000000
0.72269851,0.03283598,0.58989578,0.80092883,0.03429245,0.59777683,0.00000000
-0.82035315,-0.12843339,0.54750955,-0.79441261,-0.12904668,0.59351116,0.00000000
-0.71265501,0.01750242,-0.76889008,-0.67579627,0.03169937,-0.73640651,0.00000000
0.67987561,0.68466431,0.10134675,0.72173005,0.67941391,0.13229705,0.00000000
-0.19616565,-0.61925769,-0.68119091,-0.16377640,-0.68449152,-0.71038628,0.00000000
0.41557455,0.64538950,-0.56693536,0.48718229,0.64701313,-0.58653849,0.00000000
0.80341244,0.54788697,-0.02491819,0.83584440,0.54828000,-0.02744606,0.00000000
-0.25796148,0.63650239,-0.65714109,-0.28969711,0.68499798,-0.66847092,0.00000000
0.44780844,-0.54599029,-0.65588176,0.49189812,-0.61178786,-0.61947709,0.00000000
0.76416504,0.06157111,-0.60834855,0.80385500,0.03289095,-0.59391528,0.00000000
-0.01763797,0.78884286,-0.59389853,-0.00372568,0.80206627,-0.59722346,0.00000000
0.42585278,-0.85140806,-0.12605777,0.48280275,-0.86487526,-0.13744944,0.00000000
0.17120174,-0.86026257,0.22804694,0.23314956,-0.93286514,0.27459776,0.00000000
0.34402609,0.89426762,0.02310744,0.33326539,0.94243222,0.02749226,0.00000000
0.12458140,0.88884431,-0.32924345,0.15405510,0.94767219,-0.27961501,0.00000000
0.49768341,-0.36989900,0.76777291,0.50657171,-0.38067740,0.77360833,0.00000000
-0.35079074,0.86505365,0.40302023,-0.33253637,0.84417772,0.42045629,0.00000000
-0.48155689,-0.87044203,0.03476490,-0.49471828,-0.86514980,0.08227842,0.00000000
0.76244253,-0.17293388,-0.47211811,0.83321559,-0.22274204,-0.50610059,0.00000000
0.74265796,-0.24772248,-0.49733877,0.80718327,-0.29089901,-0.51364678,0.00000000
0.11801751,-0.67374581,0.67338115,0.14264679,-0.67528278,0.72363323,0.00000000
-0.92644536,0.37302664,-0.19097783,-0.89798301,0.39488244,-0.19415040,0.00000000
