0.85017020,-0.32852632,0.24137498,0.88502938,-0.39890552,0.23999460,0.00000000
0.85278577,-0.05432613,-0.31432909,0.95128721,-0.01408381,-0.30798441,0.00000000
0.70698935,0.05319589,-0.63800120,0.76566792,0.03640316,-0.64220524,0.00000000
-0.18321288,-0.94036371,0.15931170,-0.19380666,-0.97567374,0.10246832,0.00000000
0.31800541,-0.06210054,0.86274886,0.37690333,-0.04657696,0.92508078,0.00000000
0.23123607,-0.93677807,-0.01068066,0.29133677,-0.95433360,-0.06610806,0.00000000
0.43962565,-0.71779209,0.41578749,0.53375095,-0.74330294,0.40325007,0.00000000
-0.84843808,0.39137605,0.20227940,-0.89577138,0.41113216,0.16900897,0.00000000
0.39214253,0.85278094,-0.27124193,0.42628282,0.84489304,-0.32316980,0.00000000
-0.73600084,0.65141094,0.06088939,-0.74854583,0.66119033,0.05006520,0.00000000
-0.84060806,0.41066885,-0.24287736,-0.84252518,0.45054826,-0.29522452,0.00000000
0.72979426,0.60550916,0.12857857,0.81274539,0.57872468,0.06725089,0.00000000
-0.86709923,-0.14826125,0.46495068,-0.85237759,-0.13400222,0.50546598,0.00000000
-0.82747978,-0.23571898,-0.50492346,-0.80178279,-0.23503752,-0.54945582,0.00000000
-0.00923317,0.09828865,0.96485734,-0.00028353,0.14603733,0.98927909,0.00000000
0.46710086,0.84818494,-0.05095638,0.47546566,0.87420541,-0.09847497,0.00000000
0.69709986,-0.42681447,0.49685746,0.75328994,-0.44367900,0.48549286,0.00000000
0.19454572,0.84461868,-0.31347609,0.28278717,0.90648901,-0.31354284,0.00000000
0.54655004,-0.22897685,0.72075623,0.62331283,-0.20551234,0.75448382,0.00000000
-0.54308999,-0.78343725,0.31090367,-0.53814775,-0.78590506,0.30454928,0.00000000
0.43450236,-0.87337285,-0.07083639,0.46567428,-0.88203788,-0.07181004,0.00000000
-0.12024964,0.79049963,0.51575398,-0.06686959,0.82640117,0.55909717,0.00000000
-0.42006671,-0.46945724,-0.70235109,-0.39424044,-0.50456816,-0.76810515,0.00000000
0.86315596,-0.24530423,0.37324458,0.88527590,-0.23627569,0.40057507,0.00000000
0.42756939,0.79089922,-0.08181138,0.51808268,0.84611219,-0.12523784,0.00000000
0.78763628,-0.30431113,0.41325748,0.85742831,-0.28607246,0.42776087,0.00000000
-0.10870680,0.89334667,0.24368888,-0.08203506,0.97325933,0.21456130,0.00000000
0.20641883,-0.86029416,-0.17795217,0.27595833,-0.94870061,-0.15431845,0.00000000
-0.19615501,0.97004068,0.01352118,-0.12703420,0.99174994,-0.01715792,0.00000000
0.13873731,0.35724092,0.93298835,0.13450420,0.36388388,0.92168170,0.00000000
-0.72662121,0.09896855,0.68678558,-0.72506797,0.09407578,0.68222147,0.00000000
