0.32794228,0.73769927,-0.52680326,0.39016643,0.76597011,-0.51094031,0.00000000
0.10394783,0.56004894,-0.81268352,0.15456879,0.56019652,-0.81381106,0.00000000
0.84382337,0.38331303,-0.36072290,0.85061526,0.40642685,-0.33357292,0.00000000
-0.21636146,0.51273394,0.76808572,-0.25129071,0.49369103,0.83253962,0.00000000
0.15983231,-0.68897337,0.72449523,0.17681220,-0.66562504,0.72503847,0.00000000
-0.28319916,0.62436265,0.68449134,-0.31063715,0.64897823,0.69450110,0.00000000
0.00481085,0.84910721,0.51395088,-0.02262189,0.83596379,0.54831827,0.00000000
-0.89648199,-0.47556776,-0.11127824,-0.85357547,-0.50178409,-0.14007713,0.00000000
-0.10145725,-0.60638052,-0.81033391,-0.04371557,-0.57166094,-0.81932461,0.00000000
-0.11200605,0.41615355,0.84584904,-0.10494927,0.46062937,0.88136613,0.00000000
0.62019312,-0.69194913,0.42201144,0.61773431,-0.68074834,0.39368275,0.00000000
-0.61643273,-0.72482449,0.40384486,-0.58984667,-0.71522897,0.37487137,0.00000000
0.76199621,-0.52780795,0.20412980,0.80480719,-0.53326058,0.26061216,0.00000000
-0.21287034,0.97519433,0.11093672,-0.16941366,0.98217320,0.08145454,0.00000000
0.98025090,-0.19484913,-0.12678516,0.97424096,-0.16091403,-0.15799142,0.00000000
0.39064920,-0.93084323,-0.06431837,0.37826404,-0.92007965,-0.10183217,0.00000000
-0.52959901,0.68372780,-0.52068883,-0.55857438,0.65542102,-0.50834823,0.00000000
0.65764093,0.47296903,-0.57876533,0.64215434,0.46065530,-0.61272717,0.00000000
0.95399946,-0.08133528,0.34957403,0.94378954,-0.05609272,0.32575297,0.00000000
-0.08108945,-1.01198649,-0.04252236,-0.06657206,-0.99770468,-0.01238911,0.00000000
-0.59183967,-0.76503730,0.29838237,-0.56196088,-0.75021690,0.34838858,0.00000000
0.11093892,0.23289506,0.93575925,0.16135730,0.22326583,0.96130967,0.00000000
0.57313335,-0.02602002,0.84745693,0.57537651,0.01026695,0.81782424,0.00000000
0.06025041,0.57357919,0.86720920,0.02900875,0.53962034,0.84140861,0.00000000
0.81825459,-0.37981603,0.39663896,0.83286089,-0.37306339,0.40885997,0.00000000
0.51296967,0.39711273,-0.75388366,0.50233793,0.39286363,-0.77026933,0.00000000
0.14949556,0.90069252,0.23730117,0.18222561,0.95405954,0.23783231,0.00000000
-0.69791752,0.66309839,0.34438318,-0.70910990,0.63061392,0.31541923,0.00000000
0.64923495,-0.59728587,0.46429449,0.65079939,-0.61860681,0.44021115,0.00000000
-0.11444808,-0.44425046,0.81719553,-0.14216746,-0.50577945,0.85086757,0.00000000
-0.44066498,-0.48922038,-0.68677896,-0.47272772,-0.53343582,-0.70140910,0.00000000
-0.68950057,-0.66366506,-0.07090914,-0.69132125,-0.71967775,-0.06433427,0.00000000
