-0.62987506,0.29616815,0.75877476,-0.61809766,0.28880197,0.73112845,0.00000000
0.04291884,0.55523807,-0.81435835,0.07832073,0.59017611,-0.80346632,0.00000000
0.15528482,0.29741234,-0.87888861,0.19235584,0.24746002,-0.94961190,0.00000000
-0.09892508,0.97858560,0.31270790,-0.11518443,0.95463812,0.27458808,0.00000000
-0.74849457,0.56177115,0.25857067,-0.79661041,0.52772331,0.29482204,0.00000000
-0.76137948,0.54111177,0.21722972,-0.82666188,0.52253717,0.20877035,0.00000000
-0.77127445,-0.57821369,0.04886783,-0.78641695,-0.61733824,0.02102180,0.00000000
-0.57764345,0.78034800,0.13838264,-0.57073778,0.80812687,0.14556596,0.00000000
-0.44305259,-0.79180026,-0.10668010,-0.50282729,-0.85036886,-0.15504076,0.00000000
-0.72606909,-0.63354123,-0.17966586,-0.75883377,-0.63469285,-0.14606999,0.00000000
-0.28739759,0.53828233,0.73864675,-0.33070970,0.56745231,0.75407499,0.00000000
0.04381249,-0.40624893,0.90844113,0.01162532,-0.39476925,0.91870677,0.00000000
0.46618503,-0.24340837,-0.85764319,0.43761146,-0.20874345,-0.87459844,0.00000000
-0.78641176,-0.44983324,-0.40233651,-0.78546035,-0.43383411,-0.44140673,0.00000000
0.50079852,0.20858979,0.86686140,0.50511765,0.21063876,0.83695138,0.00000000
0.86421919,-0.40349957,-0.14577849,0.86697018,-0.46361101,-0.18283184,0.00000000
0.23706600,0.64547652,0.73686457,0.27877820,0.63039261,0.72449148,0.00000000
-0.65544116,-0.10317818,-0.68543458,-0.67971975,-0.09059169,-0.72785592,0.00000000
0.37833080,-0.70715582,-0.63397950,0.37114486,-0.69255894,-0.61855769,0.00000000
0.39055464,-0.83795244,-0.41904518,0.34349507,-0.84671348,-0.40630937,0.00000000
-0.60746056,-0.31300566,0.77214348,-0.57561666,-0.28557405,0.76623303,0.00000000
-0.56641805,-0.76734024,-0.18044999,-0.54245913,-0.80959177,-0.22427499,0.00000000
