0.04336336,-0.52936769,-0.81665075,0.03216476,-0.58184272,-0.81266505,0.00000000
-0.50604773,-0.51526892,-0.65743560,-0.50701052,-0.52066970,-0.68690854,0.00000000
0.04481496,-0.52319062,-0.85770416,0.05154553,-0.56932801,-0.82049298,0.00000000
-0.37588876,-0.00039609,0.82636553,-0.40539679,0.04149804,0.91319847,0.00000000
-0.00074045,-0.21531206,-1.00930285,0.05230560,-0.16902016,-0.98422372,0.00000000
-0.42322022,-0.29837203,-0.83059180,-0.45013097,-0.28722247,-0.84550899,0.00000000
-0.74939197,-0.16717649,-0.64874089,-0.76999629,-0.20544922,-0.60406649,0.00000000
0.28951016,-0.74507391,-0.62730557,0.25933814,-0.75270009,-0.60513330,0.00000000
-0.84580266,0.20249993,-0.35092300,-0.89493054,0.22692479,-0.38419330,0.00000000
0.80622047,0.10903680,-0.60038686,0.80089027,0.14921689,-0.57992166,0.00000000
0.63976502,0.01529886,-0.72985655,0.66078132,0.05317967,-0.74869215,0.00000000
-0.02342231,-0.97744232,0.16312662,0.01456926,-0.97637707,0.21558191,0.00000000
0.51988590,0.74817884,-0.46773070,0.51286930,0.72719383,-0.45623916,0.00000000
0.53268850,-0.72190648,0.35726452,0.52371520,-0.77684438,0.34962156,0.00000000
0.43760544,-0.60093468,0.56530511,0.51218748,-0.63677090,0.57635653,0.00000000
-0.06554835,-0.92169440,-0.26132637,-0.07071990,-0.96946269,-0.23482084,0.00000000
0.05674800,0.11542194,0.92686939,0.02445999,0.17173047,0.98484033,0.00000000
-0.80669749,0.30411473,0.36046168,-0.85194677,0.33418480,0.40312189,0.00000000
-0.79565096,-0.45647028,0.35994890,-0.79659796,-0.46527779,0.38593823,0.00000000
-0.26372483,0.42275935,-0.83982325,-0.22717223,0.48413894,-0.84498656,0.00000000
-0.89893079,0.18522240,0.28845760,-0.91473180,0.18094674,0.36128101,0.00000000
-0.08309929,-0.94890183,-0.02838593,-0.11291447,-0.99251193,-0.04658797,0.00000000
-0.99442494,-0.05526609,0.25949836,-0.96804088,-0.05262229,0.24520960,0.00000000
-0.42317832,-0.85081559,-0.36121118,-0.44060519,-0.84095079,-0.31411603,0.00000000
0.05780444,-0.64946002,-0.78656429,0.12333650,-0.66727310,-0.73453027,0.00000000
-0.80803138,0.21091004,0.43411121,-0.83344626,0.26740411,0.48359329,0.00000000
0.76839954,-0.27860567,0.47354433,0.81351334,-0.25568455,0.52232313,0.00000000
-0.67994684,-0.34434485,0.66300505,-0.69237208,-0.30028525,0.65608674,0.00000000
0.43474799,0.15980421,0.80895036,0.47487935,0.16811185,0.86384499,0.00000000
-0.10626270,-0.73858321,-0.70465356,-0.09212755,-0.72760230,-0.67978489,0.00000000
0.08903882,0.03702411,0.97823107,0.06371627,0.08014454,0.99474478,0.00000000
0.00448219,0.93661374,0.06289496,-0.01496989,0.99618644,0.08595660,0.00000000
0.59887165,0.67807382,-0.37676400,0.67814755,0.65401381,-0.33523399,0.00000000
0.03379959,-0.81160754,0.60518324,0.00910910,-0.78798497,0.61562711,0.00000000
0.91414261,0.17162180,0.04880325,0.97830540,0.19741251,0.06282476,0.00000000
0.20985617,0.25304475,-0.90416902,0.24608186,0.27912042,-0.92818934,0.00000000
-0.71344215,-0.29440460,-0.61691177,-0.75445282,-0.31638664,-0.57506561,0.00000000
-0.22437371,0.61442608,0.66351849,-0.22968633,0.68096125,0.69536757,0.00000000
0.31442502,0.19386128,0.91686338,0.37072957,0.16610140,0.91376686,0.00000000
0.12019970,-0.59748191,0.69440025,0.09586874,-0.64820367,0.75540799,0.00000000
0.47271481,-0.38106292,-0.76445359,0.53214198,-0.41010350,-0.74070245,0.00000000
0.57555950,0.35236564,-0.64320695,0.64538324,0.37937996,-0.66298676,0.00000000
-0.55660629,0.71198916,0.41432044,-0.53611296,0.72801769,0.42728579,0.00000000
-0.21094251,0.34010905,-0.93923658,-0.23251325,0.32780862,-0.91568506,0.00000000
0.82230389,-0.25909764,0.31120738,0.87933177,-0.30601415,0.36487126,0.00000000
-0.18079625,-0.58486348,-0.86124516,-0.18880299,-0.54985428,-0.81364226,0.00000000
0.26115891,0.15111572,-0.92324203,0.27703884,0.17375894,-0.94501710,0.00000000
0.48350012,-0.53122103,-0.62979579,0.55147719,-0.59155089,-0.58816707,0.00000000
0.69437903,0.15572622,0.64123565,0.75070852,0.14429154,0.64468342,0.00000000
-0.27205852,-0.73523158,0.51662254,-0.22390744,-0.79648250,0.56167698,0.00000000
-0.60250568,-0.77123302,-0.03275125,-0.56641054,-0.82357031,0.03018502,0.00000000
-0.82987958,0.26076892,-0.44571957,-0.86328113,0.29650545,-0.40844855,0.00000000
0.29587048,0.31387192,0.83024925,0.30229965,0.36764812,0.87945998,0.00000000
0.56364399,0.77255780,-0.23578149,0.55763257,0.80442387,-0.20481253,0.00000000
0.71328205,-0.18925290,-0.64423090,0.71701211,-0.20242134,-0.66702271,0.00000000
-0.84065604,0.32123503,0.26891452,-0.89638931,0.34523892,0.27802208,0.00000000
-0.66053504,0.42490965,-0.55071658,-0.64552289,0.48231062,-0.59217966,0.00000000
0.00980219,-1.00329161,-0.14556369,0.03405793,-0.99246639,-0.11768847,0.00000000
0.72222739,-0.41808718,-0.44890955,0.79294056,-0.39530906,-0.46365502,0.00000000
0.11931298,-0.91607767,0.26387855,0.14694369,-0.93001425,0.33686963,0.00000000
0.82469672,0.13549808,0.40981171,0.87410164,0.15112160,0.46163693,0.00000000
-0.60095048,0.45911050,0.57415217,-0.63842320,0.50453258,0.58125961,0.00000000
0.32278287,0.89020109,0.32461813,0.32245165,0.86689764,0.38014933,0.00000000
0.73839074,-0.61523181,0.09715785,0.76138067,-0.64018154,0.10230850,0.00000000
0.10244514,0.95916343,-0.30274421,0.08648110,0.95088965,-0.29720360,0.00000000
-0.53764230,0.46759135,-0.66564399,-0.56168455,0.47154585,-0.67981982,0.00000000
-0.07194716,0.96754038,0.16091831,-0.07874536,0.97893029,0.18840046,0.00000000
0.58834440,0.29037285,0.65874082,0.65747750,0.24981426,0.71085602,0.00000000
-0.34958553,-0.72067177,0.59086716,-0.30770046,-0.70729595,0.63643765,0.00000000
-0.84405935,-0.24113061,-0.39952630,-0.89273638,-0.24326062,-0.37927052,0.00000000
0.39369005,-0.27240613,-0.85194302,0.36616999,-0.32404089,-0.87230563,0.00000000
0.59430873,0.62147856,0.23605829,0.67349982,0.66976547,0.31274936,0.00000000
0.77643043,0.08468707,0.59606040,0.79744697,0.10901916,0.59345865,0.00000000
-0.95710301,0.31515887,0.27752358,-0.91834390,0.29596728,0.26276946,0.00000000
-0.84597045,0.25027415,-0.48406839,-0.81213003,0.30088964,-0.49991027,0.00000000
-0.40912971,-0.60262138,0.64286518,-0.42531508,-0.62595403,0.65367323,0.00000000
-0.77831352,-0.24402761,0.56687748,-0.74917489,-0.23843202,0.61797029,0.00000000
0.57557887,0.80114496,-0.14059643,0.60385764,0.78820395,-0.11870391,0.00000000
0.65034491,0.28385693,0.56782615,0.71970308,0.26999202,0.63963413,0.00000000
0.03070752,-0.42768830,0.89690983,-0.00034899,-0.43617210,0.89986324,0.00000000
-0.23297849,-0.03536063,0.96438116,-0.26034769,-0.00008143,0.96551496,0.00000000
-0.79536176,0.52722996,0.02901566,-0.83527935,0.54849535,0.03822641,0.00000000
-0.67353427,0.43428794,-0.54949993,-0.67154008,0.46874908,-0.57385385,0.00000000
-0.80522251,0.52049297,-0.09031580,-0.86240774,0.50506020,-0.03416432,0.00000000
0.54166108,-0.54395992,0.60059363,0.53425884,-0.51718390,0.66864663,0.00000000
0.72893673,-0.54045790,0.21003124,0.80526394,-0.51847470,0.28763539,0.00000000
