0.07775580,-0.30166394,-0.87010550,0.09554247,-0.38337332,-0.91863847,0.00000000
0.71855915,-0.02203651,0.64694208,0.70383024,-0.03573813,0.70946872,0.00000000
-0.62996155,-0.58520472,0.43375757,-0.59497124,-0.64874136,0.47449338,0.00000000
0.95472741,0.30845132,0.06851027,0.96128583,0.26152307,0.08680592,0.00000000
-0.66915071,-0.50535500,-0.36537704,-0.70875800,-0.59802556,-0.37420252,0.00000000
0.81314415,0.20638156,-0.48241335,0.87202656,0.18320119,-0.45387992,0.00000000
-0.75070667,0.58706421,-0.11488643,-0.76200533,0.62638694,-0.16427830,0.00000000
-0.23085345,-0.91382170,0.21062046,-0.21736918,-0.94314343,0.25145799,0.00000000
-0.21698140,-0.69303674,0.66099977,-0.23363857,-0.71508873,0.65883315,0.00000000
0.19819540,-0.83711326,-0.41062757,0.17568114,-0.89328569,-0.41373518,0.00000000
-0.47873592,0.45566043,0.65566707,-0.52301437,0.46009436,0.71747416,0.00000000
0.94421971,-0.16550986,0.13576905,0.96685433,-0.20544770,0.15160489,0.00000000
0.33477554,0.14695531,0.91000813,0.37435719,0.08682483,0.92321080,0.00000000
0.19892089,-0.73319060,-0.49192300,0.21350810,-0.80428231,-0.55456680,0.00000000
-0.10211018,-0.67280024,0.68060416,-0.10384292,-0.72159392,0.68448442,0.00000000
-0.37480488,-0.74894547,-0.35715625,-0.41182745,-0.84752083,-0.33482322,0.00000000
-0.88746148,-0.25428870,-0.24799788,-0.91402966,-0.28434402,-0.28930652,0.00000000
-0.51433796,-0.62965804,-0.52170837,-0.54859954,-0.66063881,-0.51244015,0.00000000
-0.60346782,0.65112591,0.45026210,-0.58898777,0.68985218,0.42094821,0.00000000
0.51938367,-0.08928565,-0.78263509,0.54472047,-0.13990328,-0.82686561,0.00000000
-0.76245648,-0.57611179,0.02615324,-0.79948813,-0.59856302,0.05040982,0.00000000
0.46958694,0.86542851,-0.05140842,0.52562463,0.85039139,-0.02352322,0.00000000
-0.79869735,-0.06973605,-0.43243709,-0.86725640,-0.05822252,-0.49444571,0.00000000
0.37934414,0.60094297,0.73373502,0.36093250,0.56307024,0.74342436,0.00000000
-0.38490519,-0.80633044,0.18836421,-0.36682335,-0.90473783,0.21654148,0.00000000
0.56505150,0.50509894,-0.57663339,0.62653971,0.48462403,-0.61039954,0.00000000
