0.34257463,-0.35886547,0.79676658,0.32228747,-0.41078514,0.85286957,0.00000000
-0.46679786,-0.82594454,0.13189751,-0.51574373,-0.85135865,0.09590020,0.00000000
0.89772904,-0.45241633,-0.12696992,0.87017018,-0.48186177,-0.10302053,0.00000000
0.73174655,0.68071473,-0.06040123,0.72731572,0.67641968,-0.11605299,0.00000000
-0.38564923,0.92909718,-0.24963042,-0.36936450,0.89306509,-0.25691372,0.00000000
0.22928700,0.61949700,-0.74774903,0.21909730,0.64326507,-0.73362553,0.00000000
-0.85103357,0.37684512,-0.34375268,-0.86113703,0.38953182,-0.32666185,0.00000000
0.90099239,0.48359272,-0.13872924,0.88341987,0.44100773,-0.15837155,0.00000000
-0.37763602,0.30899069,0.84745556,-0.38515905,0.32484877,0.86378580,0.00000000
-0.08099333,-0.20427270,-0.95762140,-0.08675636,-0.18376322,-0.97913456,0.00000000
-0.12592912,0.24837074,-0.95306420,-0.17946889,0.19933133,-0.96335763,0.00000000
0.18884093,0.61264211,0.76840603,0.14600694,0.58681840,0.79644603,0.00000000
-0.63029009,0.49636912,-0.46346843,-0.70596862,0.52531624,-0.47502765,0.00000000
0.93304634,-0.17110837,-0.43977568,0.88991779,-0.17905663,-0.41950575,0.00000000
-0.60960531,0.04780931,-0.77820164,-0.59761411,0.04764643,-0.80036700,0.00000000
0.50368309,-0.84140450,0.05120349,0.54816878,-0.83623922,0.01466517,0.00000000
-0.64045107,-0.18957451,0.61230409,-0.70630729,-0.24791358,0.66307539,0.00000000
-0.52992964,0.63447863,-0.48285431,-0.57288259,0.66854179,-0.47419140,0.00000000
0.31403682,-0.68225992,0.72162396,0.25737616,-0.65939599,0.70636708,0.00000000
0.73541009,-0.29673299,-0.58744419,0.72101694,-0.26233256,-0.64133948,0.00000000
0.18838052,0.25300694,-0.95433229,0.17207727,0.23742068,-0.95604438,0.00000000
0.75230461,0.59405917,0.32185468,0.76118755,0.58442855,0.28113487,0.00000000
0.03670443,-0.93727040,-0.28455180,0.05807428,-0.95225197,-0.29973936,0.00000000
0.00585487,-0.22570819,0.96134120,-0.03913510,-0.19026737,0.98095202,0.00000000
-0.71990794,-0.55172688,0.18456089,-0.79207724,-0.58707899,0.16718857,0.00000000
-0.49245092,0.61633414,0.55633742,-0.54524612,0.62916565,0.55394697,0.00000000
0.10136373,0.08991823,0.99495125,0.13718472,0.09177171,0.98628515,0.00000000
-0.18394123,-0.89474773,-0.24486658,-0.20228082,-0.94254094,-0.26589301,0.00000000
0.10056233,1.01283038,0.10000547,0.07924891,0.99046773,0.11266526,0.00000000
-0.27926686,0.92570400,0.10640623,-0.33991757,0.93903905,0.05159204,0.00000000
0.10957616,-0.94611019,-0.34858629,0.07761040,-0.92229527,-0.37861347,0.00000000
-0.68155819,0.62465930,-0.27752805,-0.71573091,0.65160388,-0.25128013,0.00000000
0.78795433,0.23372912,-0.48593891,0.83244169,0.21894993,-0.50902051,0.00000000
-0.90323645,-0.15958726,-0.42119938,-0.90434855,-0.17696656,-0.38837683,0.00000000
0.53117877,0.26886350,-0.75599754,0.56112230,0.30516183,-0.76942706,0.00000000
0.09850164,0.73458940,0.67456502,0.04726059,0.76449555,0.64289433,0.00000000
-0.33642471,0.59979254,-0.65472293,-0.36366159,0.59437364,-0.71726578,0.00000000
0.39529964,0.55461705,0.78853083,0.38692147,0.52418214,0.75863355,0.00000000
0.12319297,-0.34768504,0.92451727,0.08634369,-0.39131463,0.91619742,0.00000000
-0.67482501,-0.64765882,-0.19406152,-0.69191688,-0.68515754,-0.22761863,0.00000000
0.22202393,-0.70046514,-0.64103365,0.24523219,-0.70172352,-0.66891354,0.00000000
-0.04152948,-0.41288069,-0.87832189,-0.01932255,-0.40535775,-0.91395396,0.00000000
0.13463967,-0.37759337,-0.88126624,0.12073743,-0.43839362,-0.89063662,0.00000000
-0.29526186,0.07834791,0.92787772,-0.28012791,0.06626536,0.95767289,0.00000000
0.72395873,-0.54802996,0.50928533,0.70380640,-0.53951275,0.46215004,0.00000000
-0.13025896,-0.75608563,-0.56377417,-0.14121816,-0.79076725,-0.59560442,0.00000000
-0.52393895,0.52524066,0.62387717,-0.58527970,0.53639197,0.60805541,0.00000000
0.58515483,0.68718857,-0.37999302,0.55483925,0.72631824,-0.40572801,0.00000000
-0.07603573,0.90601039,0.26022178,-0.06724007,0.95547056,0.28732371,0.00000000
0.81294459,0.00854285,-0.64850801,0.76774710,0.00493672,-0.64073402,0.00000000
-0.29210344,0.36170197,0.85418499,-0.29042542,0.31931058,0.90204978,0.00000000
0.12102922,-0.36989135,0.93222404,0.11520802,-0.34415913,0.93181634,0.00000000
-0.66652632,-0.45914283,-0.53383988,-0.69369107,-0.46819642,-0.54734349,0.00000000
-0.12521151,-0.50188023,-0.87516993,-0.11592292,-0.48388225,-0.86742139,0.00000000
0.34856126,-0.89289445,0.35445991,0.30062214,-0.87774003,0.37309352,0.00000000
-0.80479252,0.16205399,-0.44238800,-0.87979162,0.20302933,-0.42982084,0.00000000
-0.11277901,-0.85443532,0.49585244,-0.17649105,-0.86271793,0.47388682,0.00000000
0.97634017,0.11251122,0.10276455,0.98776150,0.09913792,0.12041151,0.00000000
0.12109776,0.83242488,-0.60727423,0.14777638,0.80149734,-0.57945168,0.00000000
-0.78499401,-0.15703924,0.45273709,-0.86301929,-0.13123772,0.48782611,0.00000000
0.38260469,-0.59856093,-0.72064078,0.39305845,-0.59484118,-0.70119119,0.00000000
-0.18407041,0.07307440,1.00825942,-0.23648010,0.01938914,0.97144288,0.00000000
-0.02121590,-0.20823584,-0.91644466,0.00848525,-0.21116580,-0.97741342,0.00000000
-0.88245338,0.05326230,-0.26291397,-0.94988751,0.08459944,-0.30092627,0.00000000
-0.65542823,0.50788182,0.46821475,-0.72327626,0.47913608,0.49729267,0.00000000
0.72945762,-0.67199880,0.07314677,0.70487881,-0.70563108,0.07232412,0.00000000
0.89790606,0.32669097,0.18260199,0.94505507,0.29055175,0.14983505,0.00000000
-0.60378337,0.79369861,0.05909964,-0.63252580,0.77196801,0.06306027,0.00000000
-0.45236123,-0.75123221,0.40815845,-0.45548317,-0.80617136,0.37765443,0.00000000
-0.61518490,0.13632283,-0.75384146,-0.63733894,0.16822688,-0.75199652,0.00000000
0.25412607,0.00281822,0.98765486,0.21618490,0.01734594,0.97619838,0.00000000
0.47117490,-0.53871083,0.64016545,0.42420760,-0.59058118,0.68648511,0.00000000
0.16316174,0.93094409,0.13882953,0.11166315,0.97854930,0.17312638,0.00000000
0.31921232,-0.84569764,-0.46564469,0.30805957,-0.81728876,-0.48696867,0.00000000
-0.47864461,-0.74056244,-0.39169300,-0.51694733,-0.75929856,-0.39526087,0.00000000
0.94000781,-0.14436710,0.01156124,0.98170745,-0.18294725,0.05273324,0.00000000
0.42397445,0.65893990,-0.61756718,0.45219293,0.62186778,-0.63937634,0.00000000
0.05494913,0.98254555,-0.10187146,0.00582282,0.99065787,-0.13624683,0.00000000
