-0.85232013,0.46387571,-0.16107918,-0.88452572,0.42284209,-0.19702512,0.00000000
0.75594091,-0.16840379,-0.57640707,0.75208217,-0.20565787,-0.62616074,0.00000000
0.27733260,-0.90640676,-0.12406550,0.25374132,-0.95579755,-0.14854768,0.00000000
0.12130781,0.18985508,-0.92649323,0.17755719,0.13516504,-0.97478408,0.00000000
0.54112428,-0.15311572,-0.74705678,0.55097693,-0.14040142,-0.82262504,0.00000000
-0.33908328,-0.16297168,0.86946863,-0.34301323,-0.21538912,0.91430271,0.00000000
0.95090413,0.22219895,0.29979861,0.95302606,0.18823549,0.23729491,0.00000000
0.53314710,0.58118844,-0.49835390,0.60076505,0.61139619,-0.51504970,0.00000000
0.21940050,0.42122164,-0.84306294,0.26127884,0.38368005,-0.88573307,0.00000000
-0.57951748,0.31210169,-0.69464457,-0.64279562,0.28302673,-0.71183538,0.00000000
-0.09262642,-0.35528722,0.96204644,-0.10603435,-0.35103774,0.93033826,0.00000000
-0.54227954,-0.71370715,0.20389509,-0.60209638,-0.76466060,0.22972621,0.00000000
0.18609734,-0.68481272,-0.62200850,0.24745740,-0.72195989,-0.64617246,0.00000000
0.39234182,-0.26505709,0.90306342,0.40655863,-0.27542943,0.87111920,0.00000000
-0.13470063,-0.81225914,-0.35229698,-0.17346416,-0.88892436,-0.42393839,0.00000000
0.05098299,0.80139029,-0.55614585,0.03716087,0.82872194,-0.55842549,0.00000000
-0.84839475,-0.42217746,0.13107118,-0.91316795,-0.40226954,0.06560116,0.00000000
-0.56924248,-0.29210642,-0.72692919,-0.53571790,-0.28765884,-0.79388833,0.00000000
0.04394713,-0.54487133,0.85415137,0.06067586,-0.55848473,0.82729280,0.00000000
-0.71905571,0.61742270,-0.18843710,-0.74692196,0.63355005,-0.20179684,0.00000000
0.39615166,0.09610578,0.92217171,0.39140874,0.09499919,0.91530019,0.00000000
-0.43650135,-0.64635891,-0.54437101,-0.47113037,-0.66404188,-0.58058983,0.00000000
-0.54170066,0.48051739,0.64966995,-0.56038898,0.52931678,0.63701499,0.00000000
-0.40762535,0.83549231,-0.34251922,-0.42349344,0.80717438,-0.41124544,0.00000000
0.91759545,0.13855241,-0.06736954,0.98194784,0.13408713,-0.13341324,0.00000000
0.64422858,-0.58320206,-0.42367643,0.66387516,-0.58566982,-0.46503845,0.00000000
0.43255293,0.13163953,-0.88096815,0.43027616,0.13644576,-0.89232564,0.00000000
0.99223721,-0.03468471,0.11987019,0.99813545,-0.03289966,0.05141344,0.00000000
-0.88032782,0.25974539,-0.26460966,-0.90449476,0.26713911,-0.33245450,0.00000000
-0.06642064,-0.93054438,0.24216253,-0.06132223,-0.97772199,0.20074700,0.00000000
-0.81634283,-0.32515869,-0.41242072,-0.84529281,-0.32625294,-0.42313027,0.00000000
0.89075637,-0.17254528,0.43761772,0.88855392,-0.18183623,0.42119786,0.00000000
-0.15483472,-0.62620801,-0.62225956,-0.18069242,-0.69044739,-0.70045173,0.00000000
0.06396626,-0.55632043,0.79180753,0.10547393,-0.62488580,0.77355868,0.00000000
-0.05815903,-0.93401635,-0.18360707,-0.04561387,-0.97749066,-0.20598881,0.00000000
0.17757252,-0.07068637,-0.94928360,0.18713816,-0.07872141,-0.97917432,0.00000000
-0.74012738,-0.56266046,0.28437012,-0.77727044,-0.56474292,0.27733773,0.00000000
-0.76008976,-0.60151118,-0.08332055,-0.78341454,-0.61452222,-0.09286683,0.00000000
-0.70494866,-0.45182720,-0.47648001,-0.68404078,-0.47602201,-0.55271268,0.00000000
0.04190510,-0.22225851,0.98607200,0.02355899,-0.25618121,0.96634167,0.00000000
0.39217973,0.26774997,-0.82618934,0.40942287,0.27838817,-0.86883426,0.00000000
-0.61582053,0.77796429,0.13406822,-0.61948663,0.77359784,0.13335213,0.00000000
-0.02057854,-0.73426753,0.67273879,-0.00233637,-0.76618898,0.64261109,0.00000000
0.20834714,0.69994187,0.64403600,0.18931979,0.72415388,0.66314340,0.00000000
