0.94658476,0.11361531,0.19876385,0.97525644,0.09305981,0.20053615,0.00000000
0.37169826,-0.14127707,-0.84709162,0.43279082,-0.12761512,-0.89241606,0.00000000
0.69897497,-0.27871090,-0.57814896,0.73623359,-0.32262328,-0.59487331,0.00000000
0.61800462,-0.53927839,-0.34316280,0.66097760,-0.63406581,-0.40133423,0.00000000
-0.07024592,-0.08404018,0.98273265,-0.04835205,-0.10635584,0.99315184,0.00000000
0.18153669,0.55040747,0.73102105,0.23714685,0.55031091,0.80057436,0.00000000
-0.66352707,0.38119996,0.60938889,-0.69843459,0.41416079,0.58366084,0.00000000
-0.88622975,0.44886380,0.15162778,-0.88799840,0.42359471,0.17895928,0.00000000
-0.44552505,-0.54012090,0.61881185,-0.48934641,-0.56237847,0.66653627,0.00000000
0.03279900,0.52165520,-0.86862218,0.01509876,0.48344263,-0.87524587,0.00000000
0.09618459,-0.91020072,0.06047291,0.14847463,-0.98331118,0.10514015,0.00000000
-0.19515479,-0.65060014,0.74225527,-0.18102068,-0.67256570,0.71755618,0.00000000
0.73945987,0.53906846,-0.28263745,0.83016485,0.49488589,-0.25673783,0.00000000
-0.44939694,0.20664532,-0.85170919,-0.43669668,0.14834228,-0.88729399,0.00000000
0.35958353,-0.28928602,-0.85790610,0.34955427,-0.31614175,-0.88196725,0.00000000
0.45009410,-0.32849196,-0.75223225,0.53412884,-0.33477071,-0.77629566,0.00000000
-0.52248335,-0.23884757,-0.74897271,-0.57236248,-0.26758233,-0.77511346,0.00000000
-0.94551718,0.26091793,0.21048254,-0.94955975,0.25351000,0.18457769,0.00000000
-0.79493678,-0.50882745,0.19210987,-0.80768305,-0.56839383,0.15676951,0.00000000
-0.02020191,-0.93692923,0.01057577,-0.04154425,-0.99871713,0.02895057,0.00000000
-0.09565942,0.67549604,-0.67065644,-0.09594867,0.71951783,-0.68781388,0.00000000
-0.28037488,0.68881083,-0.63561583,-0.23396063,0.69820279,-0.67659092,0.00000000
0.87671417,-0.29423785,0.17823312,0.92129833,-0.33327955,0.20033543,0.00000000
-0.10842195,0.68886274,0.63778418,-0.06755108,0.72335446,0.68716455,0.00000000
0.86255813,-0.24432983,-0.31212565,0.89976341,-0.29134676,-0.32487381,0.00000000
-0.00534591,0.91606933,0.45389718,-0.01341721,0.90566188,0.42378852,0.00000000
-0.56412536,-0.28788650,-0.71576363,-0.60418421,-0.31418306,-0.73229128,0.00000000
-0.22787255,-0.82174224,-0.40103957,-0.23654059,-0.89024895,-0.38923693,0.00000000
0.21628097,0.44510320,0.88229358,0.20712002,0.40045470,0.89260143,0.00000000
-0.93271118,0.23354834,0.04206725,-0.97329098,0.22878595,0.01901840,0.00000000
-0.17200938,0.11974476,-0.95693392,-0.18545131,0.10142570,-0.97740507,0.00000000
-0.22299758,-0.05643074,-0.89503819,-0.23109825,-0.11019392,-0.96667004,0.00000000
-0.65545142,0.65203065,-0.23336555,-0.69791597,0.66280246,-0.27130479,0.00000000
0.39748523,0.21002357,0.85545635,0.44244424,0.16539945,0.88141149,0.00000000
0.73875827,0.34090900,-0.57650167,0.78338766,0.28877920,-0.55037302,0.00000000
0.49849012,0.40077117,-0.70304936,0.49631006,0.41589865,-0.76203984,0.00000000
-0.13872342,0.31433064,-0.92167938,-0.16260725,0.26097578,-0.95155168,0.00000000
0.19346996,0.95316076,0.11341427,0.23216780,0.97049296,0.06512686,0.00000000
0.27420118,0.93815172,-0.16953844,0.31037173,0.92393512,-0.22363651,0.00000000
0.33590159,-0.66861957,0.53205514,0.36647645,-0.73899359,0.56531721,0.00000000
0.75475645,0.50526363,-0.40611660,0.78110790,0.47972262,-0.39967075,0.00000000
-0.02295862,0.68989968,-0.78144550,-0.04685662,0.63676441,-0.76963335,0.00000000
0.54156512,0.30120796,0.72064108,0.61729503,0.24803352,0.74660987,0.00000000
0.34875691,0.71781552,-0.55763835,0.38284743,0.70848620,-0.59285337,0.00000000
0.37984440,0.77968180,0.46102303,0.43162143,0.79237032,0.43110579,0.00000000
-0.47882396,-0.74166036,0.30475938,-0.49021095,-0.82278132,0.28761816,0.00000000
-0.28437433,-0.48728225,-0.82123357,-0.24158284,-0.54102951,-0.80555874,0.00000000
0.12605640,0.85103756,0.56933188,0.11232323,0.81980127,0.56152409,0.00000000
0.71832824,0.62911427,0.34906635,0.75173295,0.58398449,0.30636549,0.00000000
-0.83128464,0.08799745,0.52337694,-0.81005615,0.09527790,0.57855958,0.00000000
-0.97464287,-0.09393197,-0.15545106,-0.96901238,-0.14547658,-0.19962862,0.00000000
0.42479408,-0.66877139,0.45619595,0.47065860,-0.76894653,0.43266821,0.00000000
0.73504567,-0.36219272,0.38593066,0.80928922,-0.42170751,0.40891784,0.00000000
0.88597965,0.32169342,0.05770581,0.96389788,0.25181434,0.08654705,0.00000000
0.75415301,-0.12984690,-0.52594250,0.79146016,-0.21013908,-0.57396197,0.00000000
-0.79134893,-0.15858544,0.52929026,-0.82669252,-0.23880087,0.50946403,0.00000000
-0.70551407,-0.60805339,0.18620917,-0.69353503,-0.69544202,0.18806820,0.00000000
0.44461954,-0.70795000,0.29849482,0.48080629,-0.81189346,0.33114100,0.00000000
0.31840476,-0.35974672,0.80820698,0.38566822,-0.38731146,0.83740669,0.00000000
0.37510484,-0.79383332,0.22688225,0.38383406,-0.89306748,0.23473807,0.00000000
0.72308779,-0.41863450,-0.31036791,0.80762368,-0.48225841,-0.33936840,0.00000000
-0.41585690,0.72752017,-0.55191040,-0.44931903,0.70951730,-0.54286057,0.00000000
0.34454530,0.95888859,-0.17095309,0.34152240,0.92453134,-0.16912815,0.00000000
-0.91558588,0.09303480,-0.30494630,-0.92987043,0.02003970,-0.36734083,0.00000000
-0.55185080,0.10418708,0.80006844,-0.53176993,0.08132869,0.84297472,0.00000000
-0.28519344,0.18111996,0.94708765,-0.27322316,0.19879068,0.94118625,0.00000000
0.05859689,0.73255539,0.71376216,0.04985251,0.68052584,0.73102629,0.00000000
