-0.41945726,-0.50285840,0.64833766,-0.44989017,-0.53913927,0.71198863,0.00000000
0.23994684,0.91958576,-0.25222471,0.24934240,0.93329591,-0.25843215,0.00000000
0.92557722,-0.17824359,0.24946676,0.95344919,-0.18043607,0.24161434,0.00000000
-0.14216870,0.95443356,0.10791782,-0.13278356,0.97986680,0.14909603,0.00000000
-0.56262434,0.64428419,0.47994933,-0.60489661,0.63570362,0.47956333,0.00000000
-0.59334826,0.37763044,-0.72645950,-0.56006753,0.41434300,-0.71738714,0.00000000
0.26445663,0.97684401,0.00373294,0.29804906,0.95304906,0.05351868,0.00000000
-0.77512968,-0.42479002,0.16740629,-0.84272039,-0.50555742,0.18502443,0.00000000
0.38582873,0.81319475,-0.46160772,0.42190549,0.80303895,-0.42086136,0.00000000
0.43080142,-0.83224344,-0.28157896,0.44702595,-0.84133238,-0.30385476,0.00000000
-0.28570327,-0.03270487,-0.87338156,-0.33516860,-0.09376249,-0.93748099,0.00000000
-0.09384652,-0.90934813,0.28640848,-0.09723002,-0.94206959,0.32101607,0.00000000
-0.47773856,-0.04506680,-0.80532551,-0.49626008,-0.04460961,-0.86702710,0.00000000
-0.70480406,-0.63843232,0.18256369,-0.69955194,-0.67586392,0.23202381,0.00000000
0.35933679,0.67730075,-0.56019628,0.32539451,0.71568996,-0.61798573,0.00000000
-0.11420697,0.93629426,0.22168630,-0.13458745,0.95559657,0.26214769,0.00000000
-0.57596385,-0.41168860,-0.63692635,-0.53915960,-0.47512540,-0.69538683,0.00000000
0.17185080,-0.68687111,-0.64832968,0.21736744,-0.71526295,-0.66419148,0.00000000
-0.92113590,-0.31598222,-0.24005206,-0.90738457,-0.31469220,-0.27860740,0.00000000
-0.74625212,-0.11290115,-0.66149151,-0.73284101,-0.18903376,-0.65361327,0.00000000
-0.80948198,-0.38880515,-0.47798041,-0.78206366,-0.40708080,-0.47187030,0.00000000
0.48916137,0.06844453,0.81441975,0.51293766,0.05663925,0.85655534,0.00000000
-1.02035797,0.10852802,-0.04612394,-0.99582928,0.08299995,-0.03788197,0.00000000
0.67920494,-0.55562264,-0.33485082,0.72092944,-0.59746689,-0.35113260,0.00000000
-0.03980023,0.91272599,0.37586111,-0.05623755,0.90517443,0.42130348,0.00000000
0.19375035,0.20710668,0.97453463,0.19953085,0.18054171,0.96311587,0.00000000
-0.46737513,0.39673156,-0.76898694,-0.46474656,0.37133500,-0.80381656,0.00000000
-0.34842262,-0.50713515,0.75503546,-0.34799957,-0.53291184,0.77129847,0.00000000
-0.16869389,-0.00528981,1.00724924,-0.15643564,-0.03539265,0.98705381,0.00000000
-0.77984577,-0.38178229,0.32544851,-0.83930945,-0.45075813,0.30393562,0.00000000
-0.84311205,0.34402287,-0.24948530,-0.89389545,0.35018888,-0.27985489,0.00000000
0.92374963,0.05683139,-0.25774357,0.96354020,0.02583462,-0.26631367,0.00000000
0.05769460,-0.83384198,0.42538339,0.07900123,-0.89029789,0.44847357,0.00000000
-0.75134164,0.59295762,-0.43485236,-0.72667551,0.53457743,-0.43147388,0.00000000
0.49733531,0.66935199,0.54285991,0.49163985,0.66571224,0.56135333,0.00000000
0.93029761,0.14009345,0.14262284,0.98801714,0.08102988,0.13136341,0.00000000
-0.97527015,-0.10330237,0.18702641,-0.96701849,-0.08341724,0.24065931,0.00000000
-0.34021360,-0.83486253,-0.13610622,-0.37923273,-0.90850955,-0.17547916,0.00000000
0.77502984,0.61942595,0.13544112,0.79266161,0.59578419,0.12933962,0.00000000
-0.19373639,-0.19498378,-0.91280979,-0.18590616,-0.22001316,-0.95761847,0.00000000
0.17077462,-0.19082783,0.90010488,0.16383038,-0.24313714,0.95605648,0.00000000
-0.13092481,0.91707021,-0.37654486,-0.10907548,0.91563910,-0.38692084,0.00000000
-0.23726636,-0.22863436,-0.86520624,-0.21194924,-0.30209616,-0.92941678,0.00000000
0.80058950,0.50376993,-0.12367629,0.86451709,0.47621152,-0.16072598,0.00000000
0.36352581,0.86833751,-0.30603769,0.37062711,0.87626284,-0.30789450,0.00000000
0.61817873,-0.20791411,0.67982107,0.68143022,-0.28436798,0.67437953,0.00000000
0.16604152,0.07013239,0.97979170,0.16726458,0.03563628,0.98526782,0.00000000
-0.48022065,0.70785481,0.45652437,-0.48803166,0.74197966,0.45966431,0.00000000
0.47781113,0.77779013,0.36241212,0.45679712,0.80546081,0.37758350,0.00000000
-0.63816315,-0.47238821,0.52196127,-0.65559703,-0.48531568,0.57849920,0.00000000
0.36849689,-0.85713345,-0.15998514,0.42663917,-0.88966542,-0.16271000,0.00000000
0.77249050,0.62889844,-0.04066160,0.79562396,0.60494041,-0.03208790,0.00000000
0.05275312,-0.60700595,-0.68853819,0.10156295,-0.69283807,-0.71390510,0.00000000
