-0.48565674,-0.52091521,-0.68023396,-0.46925047,-0.51922220,-0.71429145,0.00000000
-0.85631770,0.16634233,-0.49068263,-0.81430930,0.17385553,-0.55378211,0.00000000
0.80481511,0.26995641,0.49423742,0.79604238,0.29201692,0.53013462,0.00000000
-0.10987804,0.25381359,-0.88910937,-0.07377627,0.24332796,-0.96713424,0.00000000
-0.32980090,0.92494464,0.10001351,-0.29290089,0.94860739,0.11980440,0.00000000
-0.40889758,-0.61802757,-0.62057626,-0.43143070,-0.62488168,-0.65068460,0.00000000
0.65285045,0.22288124,0.71291101,0.64096570,0.23292297,0.73137534,0.00000000
-0.37133145,-0.64928049,-0.66868818,-0.36891547,-0.64787149,-0.66645622,0.00000000
-0.86088085,-0.35047209,0.34994811,-0.85724020,-0.34610799,0.38124606,0.00000000
-0.32998794,-0.80183518,0.54814333,-0.28656670,-0.79546320,0.53396428,0.00000000
-0.43196583,-0.37441772,0.75982851,-0.40629047,-0.41945300,0.81178033,0.00000000
0.32730079,0.39589852,0.77588117,0.40250269,0.38507199,0.83048850,0.00000000
0.63772714,-0.04974111,-0.70983183,0.65977091,-0.10151763,-0.74457806,0.00000000
0.28625005,-0.54798687,0.80977315,0.26101479,-0.57320738,0.77672690,0.00000000
-0.30849496,-0.82601810,0.32779419,-0.28437790,-0.90742910,0.30935702,0.00000000
-0.74020809,0.72659546,0.07097144,-0.70664966,0.70023501,0.10157403,0.00000000
0.47912294,-0.70993626,-0.45097420,0.49156860,-0.75071836,-0.44134146,0.00000000
0.64452916,-0.67545187,-0.11977702,0.68517870,-0.70934361,-0.16541399,0.00000000
-0.69789702,0.19282676,-0.72842485,-0.65297234,0.21075138,-0.72746897,0.00000000
0.52855200,0.72361344,0.32589903,0.59676176,0.72634977,0.34101549,0.00000000
0.69731200,0.65248793,-0.04640023,0.75261879,0.65697157,-0.04419738,0.00000000
0.41232365,0.57115281,-0.76836741,0.39837191,0.52102643,-0.75487173,0.00000000
0.91047460,-0.13672307,0.18330155,0.96852130,-0.19162832,0.15888716,0.00000000
0.12782058,0.04446333,1.00589859,0.15697703,0.06148028,0.98568678,0.00000000
0.09484375,0.10348136,0.98691022,0.06606001,0.11335061,0.99135655,0.00000000
