-0.71040481,0.36740938,0.45126188,-0.78855050,0.39441535,0.47183120,0.00000000
-0.41627249,-0.83172959,-0.05533521,-0.39018241,-0.92053258,-0.01942907,0.00000000
0.69459653,-0.61375064,0.12178710,0.68060118,-0.72752750,0.08652013,0.00000000
0.73642135,-0.08735645,-0.56149501,0.77934188,-0.10111132,-0.61838722,0.00000000
0.81050307,-0.52733678,-0.06347561,0.79013646,-0.60942054,-0.06550609,0.00000000
-0.89893794,-0.17139958,0.24655095,-0.94343799,-0.20579617,0.25994739,0.00000000
-0.55086267,-0.62893838,0.42264891,-0.57057804,-0.69383496,0.43935615,0.00000000
-0.57617104,-0.11963759,-0.78574276,-0.60342199,-0.20055932,-0.77178878,0.00000000
-0.47182405,-0.79730564,0.07175229,-0.51354289,-0.85691971,0.04429815,0.00000000
-0.95642275,-0.11489864,0.20785564,-0.96178961,-0.11465897,0.24862431,0.00000000
0.58997530,-0.38952366,0.63166803,0.64029884,-0.40667942,0.65163583,0.00000000
-0.68134445,0.50949204,0.45355159,-0.71175313,0.53167307,0.45905468,0.00000000
0.71233082,0.61468405,-0.34672543,0.75583327,0.56293815,-0.33439019,0.00000000
-0.72305995,0.09801606,-0.68264228,-0.72740352,0.04139421,-0.68496031,0.00000000
-0.82935774,0.29838553,0.48922035,-0.81600893,0.28816643,0.50108838,0.00000000
0.37558743,0.93879366,0.06807807,0.43163681,0.90030694,0.05600940,0.00000000
-0.64677072,-0.17667198,-0.61868477,-0.71368307,-0.20113249,-0.67097104,0.00000000
-0.63532734,-0.54533571,0.35770389,-0.70906985,-0.62824440,0.32020134,0.00000000
0.71786237,-0.44879341,0.39556450,0.76538920,-0.52529877,0.37180713,0.00000000
-0.90438372,-0.03934881,0.01396995,-0.99589372,-0.09041344,-0.00459809,0.00000000
0.35654867,-0.75243461,-0.44411832,0.33329368,-0.82017058,-0.46501133,0.00000000
-0.52923852,-0.05123485,-0.78115714,-0.51624399,-0.12898667,-0.84667271,0.00000000
-0.77634394,-0.30872962,0.46917495,-0.77482980,-0.40500033,0.48540035,0.00000000
-0.45014009,-0.05250161,-0.80614144,-0.48390093,-0.06985458,-0.87233043,0.00000000
0.20123340,-0.49280390,-0.70523459,0.25280958,-0.56723732,-0.78379148,0.00000000
-0.45573500,-0.73871529,-0.23068559,-0.46088907,-0.84229070,-0.27951327,0.00000000
-0.46256670,0.08782245,0.81373590,-0.48411512,0.05120955,0.87350452,0.00000000
-0.42204747,-0.84145868,0.19486964,-0.40718615,-0.90102255,0.14952530,0.00000000
-0.59689564,0.59526485,0.54522306,-0.62240899,0.53783852,0.56862718,0.00000000
0.80946994,-0.00920877,0.53368950,0.81376851,-0.05004839,0.57903028,0.00000000
0.10179856,0.72449476,-0.74220985,0.09774102,0.67432022,-0.73194188,0.00000000
0.00032096,0.76203579,-0.66854644,-0.04740581,0.73864776,-0.67242259,0.00000000
-0.93318772,0.33472145,0.02589959,-0.93849403,0.34480184,-0.01845885,0.00000000
-0.96871966,0.30505884,0.03927030,-0.96512777,0.26140642,0.01396879,0.00000000
-0.59126973,-0.67872208,-0.24136761,-0.64810801,-0.71088415,-0.27312949,0.00000000
0.23988530,-0.09794275,-0.94904745,0.21070926,-0.12126497,-0.96999818,0.00000000
0.59896958,-0.32473323,0.67660326,0.56998187,-0.40154830,0.71685404,0.00000000
0.17143072,0.44391689,-0.88087457,0.20928247,0.43402147,-0.87625694,0.00000000
0.40942305,0.82522982,0.37509680,0.41139030,0.83174908,0.37276193,0.00000000
-0.50146973,-0.62222660,0.50330526,-0.48233870,-0.69136602,0.53792423,0.00000000
-0.38269842,0.54975110,-0.70308560,-0.44231477,0.51923549,-0.73126757,0.00000000
-0.93305409,-0.15281761,-0.24352556,-0.93277001,-0.22384182,-0.28255075,0.00000000
-0.76402032,-0.13051690,-0.50531816,-0.78731728,-0.21322674,-0.57850313,0.00000000
0.98604107,-0.13371810,-0.00825314,0.98424160,-0.17569476,-0.01999522,0.00000000
0.80175304,-0.38513756,0.40063977,0.81076288,-0.44774133,0.37708262,0.00000000
-0.61617959,-0.31551966,0.73604923,-0.61203492,-0.34327462,0.71244353,0.00000000
-0.28378552,-0.18372002,0.85100693,-0.30880082,-0.20284246,0.92924541,0.00000000
-0.20604357,-0.32412949,-0.84851605,-0.20983060,-0.34252647,-0.91577661,0.00000000
0.21999513,-0.90142012,-0.19019701,0.24870546,-0.94165933,-0.22676721,0.00000000
-0.16804229,0.37359700,-0.90458882,-0.21779948,0.30874270,-0.92587328,0.00000000
-0.32655972,0.94099492,-0.18813662,-0.30335122,0.93483609,-0.18455228,0.00000000
0.25104329,-0.93204153,0.10114539,0.27324060,-0.95689029,0.09849139,0.00000000
-0.72641885,-0.47693768,0.34904686,-0.75718153,-0.50876790,0.40967229,0.00000000
0.38682446,-0.80438471,0.20889674,0.34573114,-0.90368980,0.25261584,0.00000000
-0.28573489,0.66625178,0.61838412,-0.27555224,0.67976820,0.67969567,0.00000000
-0.46090320,-0.62379783,0.63262463,-0.44208923,-0.66385037,0.60320795,0.00000000
0.32323352,-0.86294663,0.00406875,0.32372138,-0.94542736,0.03703579,0.00000000
0.88762331,-0.30459282,-0.28836331,0.89495826,-0.32964119,-0.30064344,0.00000000
0.90982991,-0.15415940,-0.00931695,0.98683137,-0.15156047,-0.05651014,0.00000000
-0.75817585,-0.47519082,-0.38444242,-0.76102936,-0.51389438,-0.39591286,0.00000000
-0.50430417,0.89179671,-0.10137695,-0.50905305,0.84958774,-0.13807845,0.00000000
0.39517269,-0.02195275,-0.89562827,0.36872214,-0.08395896,-0.92574018,0.00000000
-0.66493893,-0.33166775,0.63245434,-0.67595911,-0.39773941,0.62038910,0.00000000
-0.46914229,0.04500836,0.84716916,-0.45038256,0.01675714,0.89267844,0.00000000
0.46731237,0.01835942,0.89859420,0.45080879,-0.05952916,0.89063334,0.00000000
