-0.10432284,0.38630465,-0.83861202,-0.13034822,0.43214819,-0.89233249,0.00000000
-0.87271428,0.02481130,0.51301181,-0.88454700,0.02633697,0.46570697,0.00000000
-0.55495822,0.77201855,0.30720156,-0.54148442,0.79340982,0.27802068,0.00000000
-0.20517966,0.76412106,-0.47855955,-0.18701227,0.83220643,-0.52197593,0.00000000
-0.69861114,-0.70413518,-0.23591366,-0.68861192,-0.66382879,-0.29179603,0.00000000
-0.49655360,0.74183410,-0.16784613,-0.54442179,0.80915701,-0.22106545,0.00000000
0.08198228,0.72749573,-0.61212802,0.05988683,0.73898959,-0.67105001,0.00000000
0.23222803,-0.69075900,0.69509125,0.20446610,-0.67945802,0.70464921,0.00000000
-0.91389418,-0.02191802,0.36982203,-0.91668344,-0.04401750,0.39718246,0.00000000
-0.39294517,0.41525799,0.73946220,-0.41725108,0.49031886,0.76517248,0.00000000
0.88949037,0.36589786,-0.20888223,0.88847035,0.40777114,-0.21057808,0.00000000
-0.28544852,0.73903179,-0.47199062,-0.26235259,0.79616749,-0.54524171,0.00000000
0.00614022,-0.93369514,-0.24902190,0.02420489,-0.94809502,-0.31706458,0.00000000
-0.00549052,0.66693830,-0.67423135,-0.01931114,0.75302947,-0.65770334,0.00000000
-0.66238308,0.47886327,-0.39126992,-0.68593407,0.56460238,-0.45904106,0.00000000
-0.32526058,-0.31439185,-0.81804872,-0.32345948,-0.31841311,-0.89105958,0.00000000
-0.10638752,0.91650039,-0.07416535,-0.09597899,0.98693377,-0.12942095,0.00000000
-0.29140475,-0.09788586,-0.90666342,-0.29928789,-0.12410349,-0.94605768,0.00000000
-0.64254552,0.00195427,-0.73687923,-0.62373817,0.02182643,-0.78132856,0.00000000
0.24486749,0.75979292,-0.44030744,0.29343751,0.80940711,-0.50867921,0.00000000
-0.54402995,-0.66143620,-0.52551103,-0.55361921,-0.62959945,-0.54507828,0.00000000
-0.67855561,0.17562738,0.72298121,-0.65638965,0.17221534,0.73450291,0.00000000
-0.35243127,-0.75825977,-0.53954637,-0.41193828,-0.72456586,-0.55254972,0.00000000
-0.55570650,-0.81915903,-0.30527285,-0.55260271,-0.77579796,-0.30457789,0.00000000
-0.00037552,0.70600361,-0.53947085,-0.01193172,0.78605968,-0.61803544,0.00000000
0.49385977,0.76947808,0.23025972,0.46773025,0.85402489,0.22774984,0.00000000
-0.43846360,0.64929891,0.56958503,-0.46199870,0.70074981,0.54360551,0.00000000
-0.32300746,0.57097912,-0.74231386,-0.35757738,0.58700579,-0.72633511,0.00000000
0.17529668,-0.95139718,-0.35751513,0.13200362,-0.93053663,-0.34157959,0.00000000
-0.90037644,-0.21383144,0.39555979,-0.89884555,-0.17366797,0.40238804,0.00000000
-0.00820140,-0.40554351,-0.85248357,-0.00030186,-0.42949408,-0.90306967,0.00000000
-0.04624671,0.67896545,0.63377404,-0.07773393,0.72458279,0.68478996,0.00000000
0.44202167,-0.79668164,0.42698622,0.39974096,-0.83290684,0.38271838,0.00000000
-0.57144374,0.44130665,0.69259220,-0.55873829,0.50311440,0.65930837,0.00000000
0.04306934,-0.70440429,0.76202971,0.00960178,-0.65678412,0.75401753,0.00000000
-0.49905837,-0.00214454,-0.84345859,-0.54789567,-0.01582886,-0.83639693,0.00000000
0.24761607,-0.74359328,-0.63907677,0.26450184,-0.70687580,-0.65602249,0.00000000
0.95233613,-0.18017897,-0.31784838,0.94668198,-0.12839319,-0.29547998,0.00000000
-0.37239385,-0.76698428,0.57227600,-0.33692941,-0.72980386,0.59486544,0.00000000
0.62673658,-0.75533110,0.05409691,0.67364693,-0.73904920,0.00246162,0.00000000
-0.77701575,0.33531922,-0.25171545,-0.84918404,0.41855368,-0.32202378,0.00000000
-0.24168524,-0.96711308,0.05585115,-0.25420091,-0.96551400,0.05625476,0.00000000
-0.71584463,0.23712248,-0.59557706,-0.73759168,0.31445953,-0.59755641,0.00000000
0.34937325,0.01069261,-0.93123001,0.37373999,0.06500059,-0.92525309,0.00000000
0.05596023,-1.00540602,-0.12897933,0.05187641,-0.99024427,-0.12932558,0.00000000
-0.64530307,0.52900225,-0.49395934,-0.63713694,0.61045349,-0.47053492,0.00000000
0.20250794,0.54784173,0.80163896,0.22308138,0.57985204,0.78358555,0.00000000
-0.08868066,-1.00191057,-0.03524676,-0.06653775,-0.99717259,-0.03492289,0.00000000
-0.20361412,0.46938500,-0.75655872,-0.23917118,0.53688437,-0.80904412,0.00000000
-0.82821041,-0.28436804,0.32679793,-0.88200599,-0.30568257,0.35864136,0.00000000
-0.07685497,-1.01695096,-0.03606536,-0.06686132,-0.99362290,-0.09079176,0.00000000
-0.21118712,0.90763140,-0.01255883,-0.17105982,0.98226953,-0.07671442,0.00000000
-0.28514397,0.03402339,0.98702574,-0.24666236,0.02546088,0.96876699,0.00000000
0.62993425,0.68666255,-0.31384122,0.63612789,0.67951953,-0.36550593,0.00000000
0.81617367,-0.43790415,-0.42297566,0.80651742,-0.38228053,-0.45098925,0.00000000
-0.13361859,0.15825585,-0.92008001,-0.13728528,0.14483489,-0.97988552,0.00000000
0.34356606,-0.94001651,-0.24085200,0.31772763,-0.92281997,-0.21783598,0.00000000
0.48692167,-0.81800151,0.33556768,0.54210794,-0.78667438,0.29540226,0.00000000
0.62934363,-0.37537658,-0.64146727,0.65947944,-0.38848168,-0.64355958,0.00000000
-0.17143577,0.63596702,0.67806339,-0.14540190,0.70063400,0.69854879,0.00000000
0.27652386,-0.90301180,-0.40449584,0.27349493,-0.86618692,-0.41823536,0.00000000
-0.84860057,0.39395633,0.17461844,-0.88430113,0.44867334,0.12924318,0.00000000
0.36190140,-0.56274641,-0.70720786,0.41775817,-0.51981294,-0.74516612,0.00000000
-0.22460468,0.79707325,0.40855867,-0.19947132,0.89561546,0.39759812,0.00000000
0.18105371,0.87658018,0.25271067,0.21388292,0.94620359,0.24280226,0.00000000
0.02734325,-0.92112362,-0.25410798,0.01830111,-0.94745439,-0.31936702,0.00000000
0.32415092,0.67819643,-0.52734381,0.35743263,0.77331644,-0.52366370,0.00000000
0.63556832,-0.72979844,0.24282846,0.60296494,-0.75577629,0.25541258,0.00000000
0.10108076,-0.82085955,0.50717604,0.13646878,-0.86276263,0.48684379,0.00000000
0.61429542,-0.58182347,-0.54105127,0.63573545,-0.53801572,-0.55351573,0.00000000
0.81519026,0.42269409,-0.11036092,0.86421889,0.48396137,-0.13750319,0.00000000
-0.15052152,-0.57551229,-0.79944044,-0.10888757,-0.61025035,-0.78468978,0.00000000
-0.04082264,-0.85942036,-0.48389998,0.00044076,-0.88456780,-0.46641141,0.00000000
0.38136700,-0.85797429,0.28965598,0.36048457,-0.88404542,0.29751411,0.00000000
-0.39510980,-0.57223308,-0.63733560,-0.39544249,-0.59666854,-0.69829214,0.00000000
0.73495299,0.02452532,-0.60180336,0.77772307,0.05319145,-0.62635261,0.00000000
0.68318915,0.64228612,0.13057448,0.70592064,0.69184572,0.15174204,0.00000000
-0.34238315,-0.84287536,0.25271553,-0.37710375,-0.88254273,0.28091130,0.00000000
0.77112156,0.55096304,0.09602801,0.83986849,0.54137486,0.03916920,0.00000000
-0.94895363,-0.31609723,0.16070437,-0.94250137,-0.26836950,0.19917098,0.00000000
0.25636226,0.91614586,0.11571303,0.24165423,0.96671468,0.08405924,0.00000000
-0.81782055,0.24986763,-0.37914106,-0.86494726,0.25336853,-0.43320960,0.00000000
0.95967209,0.08203459,-0.13549818,0.99052316,0.06423388,-0.12139979,0.00000000
-0.56806254,-0.00524835,0.77852631,-0.55897951,0.03762890,0.82832724,0.00000000
0.78977090,0.46455067,-0.42136085,0.78077799,0.46318829,-0.41933566,0.00000000
-0.68520814,0.33607805,-0.55762887,-0.71766257,0.40163100,-0.56890506,0.00000000
-0.86807674,0.25177374,-0.22084637,-0.93830431,0.27778363,-0.20596425,0.00000000
0.23462392,0.93509662,0.20996135,0.19351412,0.95053363,0.24297771,0.00000000
0.10145642,0.05570072,-0.93369222,0.08955777,0.08756346,-0.99212503,0.00000000
-0.43224776,0.75819880,-0.35579541,-0.48555949,0.78403795,-0.38667363,0.00000000
-0.53714728,0.50112146,0.58966416,-0.55138505,0.53625888,0.63906252,0.00000000
-0.45422643,-0.21867003,0.87008721,-0.43171591,-0.25030056,0.86658585,0.00000000
-0.50991422,-0.77568251,0.29239637,-0.49616423,-0.81238949,0.30634031,0.00000000
0.76992524,-0.36127260,-0.40857521,0.82008189,-0.36030188,-0.44457656,0.00000000
-0.94234061,-0.21163641,-0.07978347,-0.96960074,-0.22312000,-0.10045868,0.00000000
0.31542388,0.45429215,-0.74602598,0.33390138,0.49054182,-0.80490905,0.00000000
-0.23570371,0.00921413,0.98362112,-0.19811940,0.06478082,0.97803485,0.00000000
0.91515374,-0.14652881,-0.29286006,0.94420928,-0.10616944,-0.31176421,0.00000000
0.46380648,-0.78589106,0.33413592,0.46578726,-0.82847595,0.31091774,0.00000000
-0.43740663,-0.84319991,-0.18503976,-0.44889018,-0.86089778,-0.23948415,0.00000000
-0.94407672,0.07644527,-0.18562487,-0.97705370,0.11392414,-0.17996499,0.00000000
0.90572190,0.19121026,0.16147843,0.96287972,0.22876175,0.14328529,0.00000000
0.77464986,0.12294201,-0.59585494,0.74770403,0.17790607,-0.63975638,0.00000000
0.46239108,0.34902099,-0.79832554,0.46183985,0.39895275,-0.79217464,0.00000000
0.61332870,0.12149020,-0.72339988,0.63992852,0.15875284,-0.75185710,0.00000000
-0.81958830,0.47290602,0.14691050,-0.85726476,0.49185830,0.15222558,0.00000000
0.32429180,-0.80686700,-0.34297135,0.33601785,-0.84742033,-0.41106063,0.00000000
-0.06860233,0.70950085,-0.69375712,-0.02480872,0.71242958,-0.70130491,0.00000000
-0.34685227,-0.22616938,0.93445140,-0.31210253,-0.25863191,0.91416717,0.00000000
-0.24154930,0.90731514,-0.13325649,-0.24285695,0.95923477,-0.14453095,0.00000000
0.49526507,0.67552108,-0.47081479,0.45737040,0.74674696,-0.48288846,0.00000000
0.62170780,0.50739247,0.42609993,0.67280734,0.57192111,0.46929365,0.00000000
-0.19528455,0.00600635,-0.97964245,-0.21785831,0.01588104,-0.97585118,0.00000000
0.10907541,-0.72315866,-0.68275452,0.13763066,-0.68141562,-0.71883976,0.00000000
-0.12954696,0.16553271,-0.97222716,-0.12956512,0.20901862,-0.96929055,0.00000000
-0.70372784,0.14049841,-0.52793640,-0.77842021,0.21980911,-0.58800161,0.00000000
