0.64986807,0.47902703,-0.48972672,0.70300037,0.44688845,-0.55324608,0.00000000
-0.35265192,0.91445339,0.18311860,-0.38132665,0.91403759,0.13829416,0.00000000
-0.73870933,0.09111632,0.68353701,-0.70158070,0.05858826,0.71017742,0.00000000
0.89797759,-0.37246987,-0.20531408,0.88532192,-0.38644621,-0.25858155,0.00000000
0.27956888,0.42492905,-0.81769568,0.26646507,0.44910485,-0.85281962,0.00000000
0.05793417,0.53798389,0.84474105,0.05294218,0.59111178,0.80485034,0.00000000
-0.34809929,0.84186548,0.41045743,-0.38814184,0.84502041,0.36781314,0.00000000
-0.19577591,-0.46578157,0.79734528,-0.20803446,-0.51953012,0.82874006,0.00000000
-0.81257457,-0.18595751,-0.50058210,-0.85305369,-0.21322587,-0.47627109,0.00000000
0.77873534,-0.06200061,-0.55354297,0.79562563,-0.07054974,-0.60166651,0.00000000
-0.02780835,0.68853849,0.78186327,0.02490055,0.68088180,0.73196995,0.00000000
-0.96834940,-0.03526967,0.13907740,-0.99131453,-0.08543526,0.09998139,0.00000000
0.77295053,-0.47880071,0.44132370,0.77270734,-0.47715783,0.41862127,0.00000000
0.52829212,-0.86381453,-0.06701681,0.50819564,-0.86033964,-0.03940700,0.00000000
-0.14804745,0.87021124,0.39465952,-0.17355928,0.91223699,0.37108067,0.00000000
0.43908957,-0.67251128,-0.43671101,0.49558866,-0.71427870,-0.49416387,0.00000000
-0.59541714,-0.49276286,0.62965351,-0.61073202,-0.50249058,0.61197191,0.00000000
0.21433198,0.94739801,0.30489153,0.18170896,0.94366235,0.27655602,0.00000000
0.51688313,0.11058157,-0.80620313,0.49721712,0.08525204,-0.86342764,0.00000000
0.95997363,-0.24408996,-0.21606809,0.94018215,-0.27257019,-0.20436002,0.00000000
-0.36949563,0.50783557,0.74745798,-0.34749404,0.51345289,0.78461081,0.00000000
-0.38900542,0.87142396,-0.17981307,-0.35333329,0.90240061,-0.24663496,0.00000000
-0.33433574,0.85489357,0.49200729,-0.30067262,0.82657182,0.47578883,0.00000000
-0.67869109,0.10861364,-0.69937217,-0.66990393,0.05853068,-0.74013710,0.00000000
0.66456652,0.76907200,-0.05223154,0.66515446,0.74627870,-0.02525419,0.00000000
-0.07305712,0.86880124,-0.45361748,-0.05104769,0.88783330,-0.45732504,0.00000000
0.05544450,0.98626614,0.27370754,0.03316716,0.95689619,0.28853014,0.00000000
-0.87591976,-0.47709382,0.22577652,-0.86972225,-0.44850275,0.20598173,0.00000000
0.64738071,-0.15729053,-0.73420471,0.63424528,-0.19737613,-0.74751300,0.00000000
0.41790023,-0.69551069,-0.51619428,0.44968730,-0.73958766,-0.50079089,0.00000000
-0.41803154,-0.83480239,-0.34838954,-0.42945495,-0.84213197,-0.32616296,0.00000000
0.91242522,-0.16575140,0.47509253,0.88494402,-0.20648152,0.41741997,0.00000000
0.91587967,0.20196003,0.35253939,0.92745399,0.22545245,0.29832920,0.00000000
