0.01469542,-0.64215380,0.73012739,0.03140185,-0.64371687,0.76461929,0.00000000
0.49583289,-0.81791902,-0.17129804,0.47435653,-0.86491203,-0.16405243,0.00000000
0.78373116,-0.49252677,-0.33377782,0.80242598,-0.48123929,-0.35287565,0.00000000
0.00222125,-0.69125497,0.76780283,-0.05049029,-0.66710669,0.74324930,0.00000000
-0.78841192,0.38966346,0.46038333,-0.79407352,0.36420193,0.48662528,0.00000000
0.93202525,-0.39027542,-0.19008063,0.90942681,-0.35018378,-0.22430837,0.00000000
-0.73843843,0.25457117,0.58498186,-0.73511773,0.29436573,0.61069703,0.00000000
-0.52054745,0.26381597,-0.77214068,-0.53156030,0.32100031,-0.78383821,0.00000000
-0.25471729,-0.99217623,-0.08248766,-0.28776640,-0.95511991,-0.07026038,0.00000000
0.53010368,0.74583191,-0.28431416,0.57388306,0.76430202,-0.29410979,0.00000000
0.97662586,0.06955786,0.13908154,0.98859125,0.02983369,0.14763929,0.00000000
-0.44270825,-0.39096719,0.80232418,-0.42098799,-0.34463182,0.83904594,0.00000000
0.89429241,-0.34016457,-0.19570999,0.92522454,-0.32632306,-0.19357899,0.00000000
0.53268051,-0.33976164,-0.74549347,0.51013654,-0.35327601,-0.78419185,0.00000000
0.46576381,0.66664356,0.57412434,0.41430923,0.70129907,0.58011001,0.00000000
0.93822682,0.30234352,0.20376199,0.93904740,0.29958835,0.16863255,0.00000000
-0.80307990,-0.30670455,0.40071461,-0.84055144,-0.34052989,0.42132270,0.00000000
0.73522294,-0.51071095,-0.29081854,0.78262109,-0.55470169,-0.28250724,0.00000000
0.06325708,-0.52296913,0.84965247,0.09207835,-0.47746408,0.87381327,0.00000000
0.40561190,0.53593141,-0.74372160,0.35425267,0.56502789,-0.74515003,0.00000000
-0.15379205,-0.10572935,0.96975625,-0.12536970,-0.08919495,0.98809248,0.00000000
0.57769597,0.68314481,-0.26961014,0.59965360,0.75340700,-0.26980287,0.00000000
-0.71042216,0.24935932,0.62728983,-0.75865179,0.25649443,0.59888065,0.00000000
-0.04402607,-0.97734177,0.06274892,-0.01138649,-0.99809557,0.06062641,0.00000000
-0.33770102,0.60559142,0.64927173,-0.38123944,0.60704893,0.69724327,0.00000000
-0.33889428,-0.44958672,0.85576266,-0.35043213,-0.42573684,0.83423346,0.00000000
-0.01676397,0.51804829,-0.77419078,-0.00850641,0.56220609,-0.82695347,0.00000000
0.67467356,-0.01230111,-0.67962790,0.71012628,-0.00170454,-0.70407236,0.00000000
0.16398448,-0.72948766,0.66784245,0.15492795,-0.71485496,0.68189430,0.00000000
-0.58001906,0.32776508,0.76023072,-0.55881792,0.37918478,0.73752385,0.00000000
-0.88418806,-0.11013596,-0.30185589,-0.92936796,-0.13499139,-0.34358782,0.00000000
0.14002845,0.11656000,0.95193112,0.08998435,0.11854265,0.98886323,0.00000000
-0.09287623,0.21894790,0.94524151,-0.09817771,0.18500780,0.97782069,0.00000000
0.24442977,-0.15612012,0.88826156,0.26704985,-0.18079503,0.94657153,0.00000000
0.68263292,-0.25985771,-0.68287665,0.69322222,-0.20717393,-0.69030577,0.00000000
-0.37107375,-0.84681827,-0.35725027,-0.40712908,-0.85617900,-0.31812504,0.00000000
-0.42867789,-0.11968383,-0.86773032,-0.43700823,-0.11838958,-0.89163208,0.00000000
-0.19718809,-0.70049995,-0.68077278,-0.17984010,-0.73992705,-0.64820170,0.00000000
-0.09301433,-0.79199338,-0.47926947,-0.14103468,-0.84466410,-0.51638347,0.00000000
0.84679198,-0.38116452,-0.22114766,0.88139910,-0.40279150,-0.24676843,0.00000000
-0.76910466,-0.58377898,-0.11673874,-0.77929312,-0.60874486,-0.14876835,0.00000000
0.84019548,-0.16388616,0.49372584,0.88191617,-0.10812087,0.45883968,0.00000000
-0.75141507,0.54972154,-0.08472797,-0.80373597,0.58933491,-0.08181024,0.00000000
-0.76233715,-0.49748531,0.24168883,-0.83817810,-0.46473524,0.28544480,0.00000000
-0.26439306,0.57235146,0.71513903,-0.27010864,0.59447074,0.75739413,0.00000000
0.17199589,0.20775689,0.98413461,0.20815100,0.22566202,0.95170891,0.00000000
0.23719224,-0.61957437,-0.78273886,0.17692521,-0.57989639,-0.79524696,0.00000000
-0.09780879,-0.76747531,0.71811461,-0.10802915,-0.72296596,0.68238556,0.00000000
-0.64304447,0.69194043,-0.04396188,-0.69881606,0.71391422,-0.04452604,0.00000000
-0.31839284,0.85081935,0.12378709,-0.36215106,0.92431366,0.12037849,0.00000000
0.77092242,-0.39296123,-0.47343409,0.79607868,-0.38414770,-0.46764231,0.00000000
0.56127638,-0.77820456,-0.41291299,0.54335135,-0.73787820,-0.40038121,0.00000000
0.47877231,-0.71094179,0.38913453,0.49341232,-0.75553989,0.43093368,0.00000000
-0.78862786,0.13029848,0.51753986,-0.82870048,0.17466617,0.53173983,0.00000000
-0.11167803,-0.27331361,-0.91987050,-0.13059065,-0.24289615,-0.96122193,0.00000000
0.50119638,-0.87210315,0.07235125,0.52816832,-0.84381002,0.09498893,0.00000000
0.00580458,0.53307509,-0.87636435,-0.03432469,0.51313412,-0.85762185,0.00000000
0.88366121,0.36419180,-0.26125115,0.88437665,0.37322903,-0.28031793,0.00000000
0.73008955,-0.03489851,-0.67728543,0.76178569,0.00124862,-0.64782786,0.00000000
-0.88069952,-0.28437132,-0.06619610,-0.96194094,-0.26419556,-0.06978808,0.00000000
-0.51191992,-0.67372674,0.41728783,-0.55906516,-0.68157476,0.47212502,0.00000000
0.81572837,-0.53536409,-0.02796092,0.82017142,-0.57207263,-0.00720472,0.00000000
-0.75634491,0.61540842,0.13066551,-0.74822718,0.65456700,0.10815791,0.00000000
0.67444777,-0.41486937,0.61456800,0.72049499,-0.39036638,0.57315016,0.00000000
-0.35090870,0.57115960,-0.74476117,-0.37385267,0.54814607,-0.74817789,0.00000000
0.74275476,0.15522806,-0.69409418,0.71679515,0.17119052,-0.67594272,0.00000000
0.32443029,0.83531767,-0.26534322,0.34552270,0.89276433,-0.28911254,0.00000000
0.36574745,-0.32494217,0.90538383,0.33695000,-0.32771948,0.88264644,0.00000000
-0.74223167,-0.12662449,0.61415690,-0.78101468,-0.07051784,0.62051862,0.00000000
-0.28214875,-0.96567345,0.18917769,-0.31151402,-0.92654192,0.21090089,0.00000000
0.68937868,-0.15206848,0.62199092,0.73527932,-0.19157235,0.65012646,0.00000000
0.97734952,-0.34484574,0.00793896,0.95349592,-0.29965109,0.03247818,0.00000000
0.44629779,0.68376696,-0.49646908,0.48478213,0.71295941,-0.50663131,0.00000000
0.35633969,-0.11979051,-0.89921212,0.29678258,-0.13929592,-0.94473106,0.00000000
-0.60857719,0.01496576,-0.74079013,-0.66296828,0.05751986,-0.74643457,0.00000000
-0.12994237,0.24608414,0.96106327,-0.15133725,0.28228059,0.94731975,0.00000000
-0.11472251,-0.72119123,0.60896343,-0.15927383,-0.72855639,0.66621125,0.00000000
0.23182887,0.04191921,-0.94839919,0.18013190,0.02194459,-0.98339766,0.00000000
-0.90024358,-0.15645777,0.33668789,-0.92013896,-0.19728558,0.33826432,0.00000000
0.19644278,-0.62840843,0.75212896,0.16945744,-0.67505509,0.71804243,0.00000000
0.28445593,0.69948524,-0.55307031,0.28862676,0.75032747,-0.59472966,0.00000000
0.70673454,-0.22876294,-0.63214135,0.68209344,-0.25227371,-0.68637204,0.00000000
-0.20496315,-0.86236566,0.45972693,-0.25695172,-0.83618528,0.48453078,0.00000000
0.61664772,-0.42884901,0.68980461,0.57224888,-0.40202597,0.71477711,0.00000000
-0.63600999,0.66069466,0.21331847,-0.69722831,0.68443334,0.21312872,0.00000000
-0.83917534,0.37737900,-0.02958613,-0.92122817,0.38899374,-0.00475192,0.00000000
-0.91865963,-0.03083338,0.02304405,-0.99716908,-0.06687807,0.03436941,0.00000000
0.64303541,0.43747863,0.62073547,0.65189213,0.41557422,0.63429862,0.00000000
-0.08380148,0.34784827,0.95667255,-0.06431314,0.33309737,0.94069654,0.00000000
0.01181014,0.79888874,0.49777144,0.04603614,0.83334178,0.55083776,0.00000000
-0.11299350,-0.93324238,0.08759762,-0.16599780,-0.98452103,0.05624054,0.00000000
0.15904722,0.99701566,0.02331197,0.14111874,0.98802441,0.06239673,0.00000000
-0.07797310,-0.40268382,0.89215654,-0.08380276,-0.36897057,0.92565536,0.00000000
-0.42139035,0.89080399,0.13616754,-0.46529365,0.87547314,0.13057065,0.00000000
0.55916226,-0.48017797,0.72022450,0.51245797,-0.47405478,0.71600211,0.00000000
0.47496578,-0.45513082,-0.72846860,0.48366615,-0.46212733,-0.74330705,0.00000000
-0.22563583,0.83605087,0.48956734,-0.21290717,0.81955242,0.53198165,0.00000000
0.31519780,-0.90895391,0.30397713,0.29508319,-0.88730115,0.35443291,0.00000000
0.26492578,0.34169775,-0.87947947,0.26707914,0.36576173,-0.89156437,0.00000000
0.73681957,0.23742746,0.67327356,0.70913345,0.25151929,0.65868646,0.00000000
0.78008664,-0.66425085,0.10500750,0.75915301,-0.63786626,0.12966618,0.00000000
0.23421451,-0.93315512,0.20646678,0.17176639,-0.96407408,0.20262673,0.00000000
0.78110212,0.55879194,-0.06385082,0.80783999,0.58440667,-0.07657316,0.00000000
0.20186214,0.96784520,0.29221150,0.14323623,0.95414335,0.26285723,0.00000000
-0.18867931,-0.98962915,0.16674040,-0.25284833,-0.95907402,0.12745513,0.00000000
-0.10359424,0.21918750,-0.94494617,-0.13546100,0.21755905,-0.96660149,0.00000000
0.35508469,0.59465569,0.72164327,0.36051750,0.56612355,0.74130374,0.00000000
-0.27124247,0.32908124,-0.88409609,-0.34189740,0.30557948,-0.88866609,0.00000000
0.66997844,0.36844048,-0.66037577,0.64406592,0.35833803,-0.67584980,0.00000000
0.78329259,0.19430092,0.56187123,0.79011208,0.16547340,0.59020472,0.00000000
0.70795077,0.54927969,0.44892359,0.67798615,0.59967291,0.42512032,0.00000000
-0.81646782,0.18455635,0.46701983,-0.87290949,0.23588616,0.42706773,0.00000000
-0.20388019,-0.74823111,-0.62265050,-0.21259364,-0.73336804,-0.64573634,0.00000000
-0.83035243,-0.46361357,0.27805167,-0.86209273,-0.44820985,0.23644055,0.00000000
0.06873824,-0.53570080,-0.81057084,0.06313749,-0.56121403,-0.82525897,0.00000000
-0.06891987,-0.19108304,0.97078902,-0.12686737,-0.22093180,0.96700251,0.00000000
-0.84462267,-0.04117322,0.44076824,-0.87301171,-0.00536249,0.48766983,0.00000000
0.99605721,-0.12368239,-0.04869425,0.99062139,-0.12829523,-0.04700724,0.00000000
-0.56082749,-0.34119555,-0.73800486,-0.54161942,-0.30986211,-0.78143072,0.00000000
-0.17994323,-0.84463155,-0.38048425,-0.17400804,-0.88129580,-0.43936202,0.00000000
-0.08085044,0.15470858,-0.95516878,-0.05449323,0.18526921,-0.98117578,0.00000000
0.00373401,-0.75421411,-0.62339324,-0.01072222,-0.73096699,-0.68232858,0.00000000
0.17050090,-0.95472890,-0.34269246,0.11178163,-0.92516923,-0.36272144,0.00000000
-0.37556389,0.70302552,-0.59644425,-0.37116450,0.69997001,-0.61014670,0.00000000
0.17711385,-0.64821160,0.66850358,0.16210343,-0.67531735,0.71949214,0.00000000
0.68261456,0.21238773,0.67379284,0.72776949,0.23149084,0.64557230,0.00000000
-0.44583666,0.90234280,-0.17528398,-0.43844301,0.88366908,-0.16400246,0.00000000
0.43712330,-0.64159733,-0.62577945,0.38254282,-0.67491996,-0.63098651,0.00000000
-0.56956637,-0.71384758,-0.36500204,-0.54733276,-0.73237139,-0.40504190,0.00000000
-0.91826904,0.17182125,0.22093461,-0.94451404,0.20387310,0.25754416,0.00000000
-0.53981018,0.83325404,-0.09237611,-0.52440107,0.84137720,-0.13072124,0.00000000
-0.86238438,-0.45631063,-0.26824191,-0.85503191,-0.42480052,-0.29743075,0.00000000
0.31202498,-0.44478786,0.84664994,0.31858557,-0.42050573,0.84951645,0.00000000
0.76719183,-0.64915603,0.00664865,0.75997466,-0.64987004,-0.01036835,0.00000000
0.84145927,-0.48536101,-0.07887127,0.88328803,-0.46588013,-0.05251697,0.00000000
0.74824500,-0.46197724,-0.48606196,0.76494032,-0.44404572,-0.46657240,0.00000000
-0.61442953,0.69357026,-0.11582465,-0.62656164,0.76399094,-0.15407294,0.00000000
-0.20197451,-0.91094518,0.42483699,-0.17348494,-0.88086677,0.44042790,0.00000000
-0.69827169,-0.69133937,0.22348267,-0.69621056,-0.66607720,0.26764184,0.00000000
-0.46465385,0.08771870,0.90371096,-0.45643675,0.12056865,0.88154906,0.00000000
-0.56059533,-0.60413861,-0.54744464,-0.55945671,-0.65085411,-0.51322240,0.00000000
0.13442838,-0.71918309,-0.63994956,0.13549837,-0.74492443,-0.65324408,0.00000000
0.72014618,-0.56008452,-0.37704650,0.67511606,-0.60750765,-0.41851273,0.00000000
-0.21720201,0.63993376,0.66244155,-0.21713391,0.70586377,0.67424726,0.00000000
0.22280531,0.13027246,-0.92976975,0.19754972,0.18325591,-0.96301162,0.00000000
-0.67394000,-0.42656395,0.60766137,-0.65666389,-0.42311731,0.62431115,0.00000000
0.33536452,-0.20308115,0.90103781,0.31170154,-0.24184434,0.91888714,0.00000000
0.34069690,-0.85170758,-0.47640434,0.31714892,-0.81000674,-0.49326032,0.00000000
-0.16436316,-0.11675666,-0.97357327,-0.17018709,-0.12995793,-0.97680461,0.00000000
1.01356828,0.07922700,-0.14197564,0.98841560,0.08667918,-0.12458500,0.00000000
0.43049625,0.82959133,-0.25026399,0.37451252,0.87631512,-0.30300555,0.00000000
-0.83387530,0.44675323,0.20740625,-0.89083797,0.42456508,0.16171704,0.00000000
-0.12798265,0.93125546,0.15207750,-0.13284950,0.97072577,0.20010608,0.00000000
0.54217148,0.36029267,-0.66299570,0.58167553,0.37295678,-0.72288096,0.00000000
0.09411031,-0.27513120,-0.88055831,0.11173089,-0.29284391,-0.94960982,0.00000000
0.32662779,0.63316500,-0.72160083,0.29146460,0.65817219,-0.69415987,0.00000000
0.91278088,-0.33227819,-0.02502333,0.94008100,-0.33202690,-0.07749778,0.00000000
-0.33382559,0.91981578,-0.21946676,-0.36199281,0.91153944,-0.19508226,0.00000000
-0.15954369,-0.33292973,0.94498444,-0.13403940,-0.37496129,0.91729903,0.00000000
0.25117436,0.87083596,-0.24069022,0.28486300,0.93272221,-0.22109374,0.00000000
-0.52783066,0.52368861,-0.64584607,-0.52324754,0.56858295,-0.63476402,0.00000000
0.11599229,0.94350755,0.32456699,0.09194820,0.92352670,0.37234917,0.00000000
0.63073266,-0.57905036,-0.44725475,0.63725507,-0.61895275,-0.45913348,0.00000000
0.39279681,0.18237895,-0.94246876,0.34531549,0.20167814,-0.91656053,0.00000000
0.60134476,0.55692750,0.46011937,0.63344616,0.58561635,0.50576627,0.00000000
0.15235788,0.29828888,0.92177087,0.18817744,0.35260680,0.91665572,0.00000000
-0.71309817,0.55684936,-0.14580804,-0.79225248,0.60100490,-0.10549513,0.00000000
-0.11967321,0.31504467,0.92840302,-0.17532322,0.28405881,0.94264120,0.00000000
0.52882171,0.50729370,-0.56267893,0.54355127,0.56982785,-0.61631835,0.00000000
0.58286774,0.35487801,-0.70801908,0.59122735,0.35922465,-0.72208577,0.00000000
0.09350852,0.13489032,-1.00186038,0.08859956,0.18465334,-0.97880197,0.00000000
-0.20104381,-0.86729723,0.37401715,-0.26306918,-0.89885938,0.35049465,0.00000000
-0.17320013,0.45622933,-0.82579976,-0.23822878,0.42825711,-0.87168974,0.00000000
-0.66479415,0.67152584,-0.13628072,-0.66218734,0.73267567,-0.15714411,0.00000000
-0.23282743,-0.92205018,-0.33665580,-0.20296355,-0.92427266,-0.32330471,0.00000000
0.32180905,-0.46028283,0.80789959,0.26547408,-0.45140371,0.85191447,0.00000000
-0.86508626,-0.06182505,-0.51648021,-0.84921116,-0.03880531,-0.52662563,0.00000000
-0.58909225,0.46447664,-0.60326624,-0.61700195,0.45041901,-0.64531499,0.00000000
1.01177168,0.25788805,0.06163513,0.97254831,0.22361237,0.06439928,0.00000000
0.98160332,-0.08346243,-0.20385109,0.97556758,-0.10634972,-0.19224399,0.00000000
-0.03925755,-0.42901832,0.91343600,-0.02984937,-0.46373144,0.88547289,0.00000000
-0.03743367,-0.74190146,-0.63548797,-0.06615042,-0.71085411,-0.70022184,0.00000000
-0.47730467,-0.85204750,0.30044064,-0.48040849,-0.81053567,0.33502191,0.00000000
-0.28772625,-0.79164982,-0.49233663,-0.28234750,-0.84390938,-0.45617652,0.00000000
-0.01748587,-0.33244938,0.90082002,-0.03538217,-0.32408908,0.94536465,0.00000000
0.02355302,-0.92501354,-0.47129521,-0.00502652,-0.89133275,-0.45332190,0.00000000
0.75790280,0.11662596,0.66435319,0.70724589,0.14968374,0.69093996,0.00000000
-0.16920625,0.25273746,-0.93986017,-0.20266443,0.26115790,-0.94378161,0.00000000
0.48586017,0.43124413,-0.72349954,0.49901286,0.45194015,-0.73941618,0.00000000
0.05789571,0.98881531,-0.08044361,0.03099433,0.99617052,-0.08175416,0.00000000
0.77118605,-0.30744994,-0.54628736,0.76927823,-0.33780354,-0.54230976,0.00000000
-0.39987031,0.86143947,-0.10174175,-0.42226687,0.89292043,-0.15615335,0.00000000
0.06404530,0.60258210,-0.75513399,0.02347192,0.64582747,-0.76312256,0.00000000
0.01348457,0.47397488,0.84782320,0.01685612,0.48891017,0.87217128,0.00000000
0.11404563,-0.96213621,-0.19546847,0.08220579,-0.97081256,-0.22531109,0.00000000
0.06112947,0.89403331,0.35998824,0.05197019,0.93567932,0.34900326,0.00000000
-0.27276143,0.12078156,-0.92742926,-0.31581342,0.11763735,-0.94150060,0.00000000
-0.76519436,-0.53905499,0.30153146,-0.79245204,-0.51750708,0.32280993,0.00000000
-0.19960037,-0.73910761,-0.63640422,-0.17283939,-0.76627672,-0.61882687,0.00000000
0.34289229,0.21523887,0.91249579,0.29608241,0.19402778,0.93524784,0.00000000
-0.66527748,0.60599422,-0.20973398,-0.70546925,0.67572492,-0.21379678,0.00000000
0.25970781,-0.35568193,0.85339415,0.24117012,-0.32501963,0.91443932,0.00000000
-0.24936289,0.19923702,0.87948585,-0.25441357,0.25036609,0.93412560,0.00000000
-0.27422130,-0.10708541,0.93112218,-0.25004560,-0.07258948,0.96550924,0.00000000
-0.43080914,-0.72218645,-0.50807041,-0.42029163,-0.74316299,-0.52063781,0.00000000
0.76585370,0.62650621,-0.00666021,0.77181584,0.63553387,-0.01992744,0.00000000
-0.81192434,0.12597755,-0.55469239,-0.82425451,0.09682741,-0.55787903,0.00000000
-0.29310924,0.37232971,-0.80890262,-0.29782343,0.42718363,-0.85370684,0.00000000
-0.05314338,0.19988027,0.93312901,-0.04060075,0.25891063,0.96504760,0.00000000
0.77469963,-0.16275546,-0.59145814,0.74355257,-0.16093571,-0.64902186,0.00000000
0.17311454,0.24826743,0.94445354,0.12041930,0.30442435,0.94489419,0.00000000
0.34687540,0.89044785,0.12317463,0.30971068,0.93515939,0.17191924,0.00000000
-0.48775938,0.76027942,-0.26008055,-0.50512719,0.81953406,-0.27057427,0.00000000
-0.23553172,0.33687630,-0.90632868,-0.23574179,0.39506763,-0.88788927,0.00000000
0.89671981,0.02576002,0.35296172,0.93136722,0.03576553,0.36232036,0.00000000
-0.85994631,0.00071934,-0.46881986,-0.86526978,0.03132251,-0.50032705,0.00000000
-0.31383997,0.59577024,0.69705218,-0.29282141,0.62065136,0.72735655,0.00000000
0.86813951,0.47376895,-0.17710857,0.82512617,0.52794921,-0.20108816,0.00000000
-0.73415321,0.31122419,0.49173784,-0.80500335,0.30124307,0.51109916,0.00000000
0.58810872,0.02447697,-0.82576984,0.56018513,0.01151656,-0.82828742,0.00000000
-0.42246580,-0.04882307,-0.92992967,-0.43542299,-0.02390908,-0.89990848,0.00000000
-0.69894695,0.62283099,-0.21601269,-0.75678694,0.60772473,-0.24071623,0.00000000
-0.58607084,0.44893634,-0.62410361,-0.56344670,0.48911759,-0.66580164,0.00000000
0.48228139,-0.22174662,0.81173515,0.51937056,-0.24801005,0.81776851,0.00000000
0.09825633,0.31638587,-0.86704230,0.08572577,0.35611877,-0.93050021,0.00000000
-0.23288131,0.58414710,0.69759184,-0.22332828,0.62407124,0.74877208,0.00000000
0.41034937,0.40909252,-0.79273170,0.41122690,0.45832810,-0.78792626,0.00000000
-0.18604159,0.33943248,-0.89867002,-0.15747906,0.34914714,-0.92374057,0.00000000
-0.58008873,0.00198809,-0.76809818,-0.56797379,0.04346604,-0.82189810,0.00000000
-0.54191452,0.47622353,-0.69571102,-0.52413797,0.46562657,-0.71307182,0.00000000
-0.81685346,0.42822000,0.26445502,-0.83909243,0.46955290,0.27467081,0.00000000
-0.24617346,0.59225672,0.73116690,-0.24223194,0.65898395,0.71208423,0.00000000
0.69191629,0.44322246,-0.59234017,0.64699012,0.45837340,-0.60934198,0.00000000
-0.59385347,-0.06612735,0.80175543,-0.57576311,-0.07395924,0.81426466,0.00000000
-0.16997617,-0.89610857,-0.28149289,-0.16292281,-0.92631489,-0.33970135,0.00000000
0.48191887,0.46319795,-0.72729164,0.49756819,0.43908298,-0.74808562,0.00000000
0.80522609,-0.22398295,-0.54951012,0.78674430,-0.17621027,-0.59159392,0.00000000
0.76577836,0.56781894,-0.25963122,0.76935655,0.56653416,-0.29517707,0.00000000
-0.20231041,0.02238776,0.91998893,-0.22056566,0.05723842,0.97369123,0.00000000
-0.05432326,-0.94633871,-0.11860615,-0.05919481,-0.99493527,-0.08124013,0.00000000
0.26943752,0.95543629,0.13181007,0.25040397,0.95108455,0.18093152,0.00000000
-0.62831324,0.08909690,0.77943981,-0.63810861,0.13010806,0.75887376,0.00000000
-0.89336383,0.32886443,0.25782534,-0.91446978,0.30608073,0.26468816,0.00000000
0.47780737,-0.42225862,-0.77401161,0.48162231,-0.37798923,-0.79067320,0.00000000
-0.16720337,-0.18366036,0.93160170,-0.16323234,-0.14962849,0.97517514,0.00000000
-0.71026498,-0.45096815,0.48017323,-0.74173331,-0.47149348,0.47699642,0.00000000
0.20611370,-0.93130016,-0.35698229,0.20530115,-0.92298144,-0.32551003,0.00000000
0.74619645,-0.66250974,0.13102935,0.70109510,-0.69484615,0.16016993,0.00000000
-0.44237849,0.46187702,0.69573832,-0.46333170,0.49692798,0.73374820,0.00000000
0.31440818,0.90620190,0.28287208,0.29995650,0.92023104,0.25139803,0.00000000
0.06560494,1.01100945,0.08524783,0.06500323,0.98892969,0.13338883,0.00000000
0.79571086,0.29552194,-0.55551070,0.76357090,0.30737495,-0.56787330,0.00000000
-0.43047491,0.25740024,-0.83322376,-0.46731392,0.27598521,-0.83991069,0.00000000
0.16388081,0.60196823,0.72535127,0.18086638,0.66054261,0.72867751,0.00000000
0.67571336,0.25480670,0.68722808,0.68073064,0.23067488,0.69526607,0.00000000
0.63384199,-0.77624595,-0.14123921,0.60358280,-0.78910941,-0.11399215,0.00000000
0.10870436,0.06154050,1.01055014,0.05963053,0.11069158,0.99206430,0.00000000
0.37535197,-0.87859881,-0.08510525,0.39581451,-0.91642797,-0.05908240,0.00000000
-0.70170391,0.64444292,0.08488555,-0.68988788,0.71200007,0.13080798,0.00000000
0.93974221,0.25260440,-0.15399432,0.94962454,0.26607883,-0.16557597,0.00000000
0.09800746,-0.39783257,0.85587668,0.12935776,-0.41238347,0.90177965,0.00000000
-0.32309961,-0.66996336,0.72157586,-0.33428332,-0.62959230,0.70133317,0.00000000
0.85910457,0.08763728,-0.44817281,0.88528049,0.06389333,-0.46064743,0.00000000
0.81851500,-0.00103415,-0.61113548,0.80789632,-0.02149381,-0.58893245,0.00000000
-0.67643374,0.68955481,0.05233987,-0.73751235,0.67188656,0.06814761,0.00000000
