0.20249158,-0.19555685,-0.92076105,0.16661586,-0.22292802,-0.96049064,0.00000000
0.55836761,0.29157221,-0.72153193,0.54907012,0.31207383,-0.77532697,0.00000000
0.83115095,-0.51526910,-0.06946087,0.85353422,-0.50820756,-0.11491075,0.00000000
0.03844744,-0.89014232,-0.31910476,0.05819868,-0.94448429,-0.32336110,0.00000000
0.87955719,0.37446988,-0.29992893,0.88361865,0.34917542,-0.31192073,0.00000000
0.69805324,-0.68169791,-0.00630475,0.69034755,-0.72347713,0.00109204,0.00000000
-0.33816573,0.76454324,-0.53684098,-0.31822228,0.77382189,-0.54766268,0.00000000
0.21679676,0.35381919,0.85911560,0.22676387,0.40271950,0.88678920,0.00000000
-0.53401393,0.74827832,0.42189491,-0.56638551,0.72633457,0.38941708,0.00000000
0.40303552,0.83410305,-0.20025875,0.40124044,0.88625336,-0.23143278,0.00000000
0.25379992,-0.91540647,-0.03753993,0.25332668,-0.96339619,-0.08771197,0.00000000
-0.54008436,0.03497647,-0.80176634,-0.50092649,0.01027857,-0.86542886,0.00000000
-0.07918429,-0.95109379,-0.23618549,-0.09417780,-0.95130819,-0.29350185,0.00000000
0.31110859,0.25371498,0.90712470,0.31016442,0.29532465,0.90364891,0.00000000
0.42702681,0.88131684,0.25874943,0.42567503,0.87844300,0.21711445,0.00000000
-0.73094934,-0.09494803,-0.61782527,-0.73445749,-0.10976802,-0.66971874,0.00000000
0.03563869,0.83762908,-0.46026626,0.02877995,0.86006868,-0.50936592,0.00000000
-0.74390215,0.32126322,0.60013860,-0.71904820,0.29035142,0.63139993,0.00000000
0.83137125,0.37939116,-0.36296496,0.82937759,0.40138561,-0.38861603,0.00000000
0.83983612,-0.39176422,-0.23183824,0.89065909,-0.38159972,-0.24720028,0.00000000
-0.46881491,0.75148541,0.35599896,-0.49096501,0.77955544,0.38890451,0.00000000
-0.47700104,-0.21751155,0.79692155,-0.52297807,-0.19667836,0.82934403,0.00000000
0.64890122,-0.66956317,-0.26141128,0.63061708,-0.70706791,-0.31996423,0.00000000
0.94143248,0.35821268,0.09770559,0.93871999,0.32052690,0.12675703,0.00000000
0.64166319,-0.35197058,-0.62918705,0.66757554,-0.36027601,-0.65157050,0.00000000
-0.54112148,0.26255903,-0.79276764,-0.52498245,0.29632843,-0.79786152,0.00000000
0.75835389,0.21786958,-0.58558977,0.74093276,0.22218405,-0.63376099,0.00000000
-0.53578055,-0.20308423,0.79267645,-0.56639564,-0.23279589,0.79057074,0.00000000
0.33743402,-0.92898351,0.01423601,0.29612824,-0.95488292,-0.02250862,0.00000000
-0.16107869,0.67190456,0.67657316,-0.20320417,0.66332400,0.72021484,0.00000000
-0.84474874,-0.53760546,0.01585545,-0.81852800,-0.57320166,-0.03810356,0.00000000
0.38159817,0.97276938,0.04401029,0.34670657,0.93565571,0.06590165,0.00000000
-0.59662235,0.33429900,0.71551567,-0.61283880,0.33772820,0.71440065,0.00000000
-0.18074475,-0.03089662,0.96605676,-0.19264933,-0.05140691,0.97992021,0.00000000
-0.64911753,0.77137184,-0.08754065,-0.64006668,0.76263762,-0.09326643,0.00000000
0.23028760,-0.47795054,0.82387763,0.22691853,-0.52828354,0.81818366,0.00000000
-0.11563732,-0.24523029,-0.99234068,-0.07068805,-0.24822414,-0.96612012,0.00000000
0.76282960,0.44397151,-0.45564735,0.78610665,0.39982390,-0.47135672,0.00000000
