-0.37335980,-0.20403391,0.81357181,-0.37180015,-0.16951908,0.91270363,0.00000000
0.42125598,0.81788301,-0.18191585,0.45391801,0.87924021,-0.14455174,0.00000000
-0.84022409,-0.53326023,0.20901738,-0.82117426,-0.49929523,0.27636403,0.00000000
-0.99800670,0.02787903,0.10863587,-0.98833609,0.02260389,0.15060197,0.00000000
0.70645666,0.36251348,-0.57526386,0.70470977,0.40129307,-0.58510518,0.00000000
0.49617100,-0.67982322,-0.45254546,0.56740087,-0.71330577,-0.41140145,0.00000000
-0.93577266,0.31728244,-0.07895800,-0.93720460,0.34552264,-0.04755684,0.00000000
-0.82122028,0.05124459,-0.60666698,-0.80052960,0.08405500,-0.59336942,0.00000000
-0.16033192,-0.29641518,0.83617526,-0.20392536,-0.30703950,0.92959201,0.00000000
-0.15790524,0.30166960,-0.92852080,-0.13822934,0.28604811,-0.94819254,0.00000000
0.53345072,-0.62013024,0.48346445,0.54428601,-0.63478696,0.54845071,0.00000000
0.22740752,0.64791489,0.67027974,0.21430244,0.70046741,0.68074954,0.00000000
0.23500924,0.91239268,0.25348848,0.20787832,0.92557973,0.31636825,0.00000000
0.70832795,0.42367172,0.41911516,0.75731415,0.45813283,0.46539184,0.00000000
0.56797308,-0.31798109,0.68781149,0.59363890,-0.32724524,0.73518938,0.00000000
-0.56661153,0.79093063,0.23055863,-0.56858104,0.78950793,0.23106879,0.00000000
-0.08242837,0.31126887,-0.94202626,-0.09789972,0.31890589,-0.94271672,0.00000000
0.60556746,0.58631086,0.44135141,0.61075866,0.66151392,0.43517047,0.00000000
0.84485555,-0.23486714,0.32078362,0.88602626,-0.23863283,0.39750707,0.00000000
-0.40111306,0.27676004,0.79649997,-0.42924839,0.28541982,0.85690212,0.00000000
0.11718769,-0.32259843,0.88207030,0.16288802,-0.31479570,0.93507820,0.00000000
-0.12964763,0.80367184,0.34619454,-0.12401099,0.89343530,0.43173450,0.00000000
0.73563063,0.61363912,0.02122146,0.71734929,0.69314176,0.07045934,0.00000000
0.78608620,-0.02604455,0.55796689,0.78092545,0.04082925,0.62328839,0.00000000
0.60715145,-0.39614779,0.67372805,0.64441699,-0.35258272,0.67853683,0.00000000
0.65181130,0.29809266,0.63555807,0.63888305,0.29540303,0.71032780,0.00000000
0.74798852,-0.13779947,0.53282857,0.76598513,-0.13325040,0.62889671,0.00000000
0.00649617,-0.12992589,0.97003895,-0.01934635,-0.14332727,0.98948622,0.00000000
-0.59950513,0.63711202,0.43766084,-0.57376611,0.67070752,0.47004661,0.00000000
-0.63349575,0.57383090,0.39556494,-0.61874628,0.66570568,0.41711989,0.00000000
-0.43580228,-0.79482228,-0.34307027,-0.47679147,-0.81809831,-0.32153553,0.00000000
-0.47574717,-0.83404535,-0.06452230,-0.52421856,-0.85158235,0.00158258,0.00000000
-0.26843074,0.55694699,0.72368908,-0.22499669,0.63245100,0.74120331,0.00000000
-0.58663672,0.68037999,-0.33633414,-0.60979027,0.74401617,-0.27312243,0.00000000
-0.42586446,0.77275336,0.35343245,-0.43682978,0.78667706,0.43625563,0.00000000
-0.41024414,-0.09896909,-0.89750767,-0.43930373,-0.09818654,-0.89295667,0.00000000
0.18945269,-0.48142847,0.79825836,0.21419623,-0.43529212,0.87443733,0.00000000
-0.51453447,0.02917331,0.82082266,-0.55877489,0.01935705,0.82909340,0.00000000
0.23182128,0.93751371,-0.00090790,0.20478322,0.97864175,-0.01800569,0.00000000
0.01581088,-0.54267770,-0.90735567,0.02296621,-0.49442300,-0.86891800,0.00000000
-0.06725220,0.89643192,-0.17107506,-0.01883390,0.98451275,-0.17429852,0.00000000
-0.29421660,0.59684598,-0.73617435,-0.26992092,0.63302606,-0.72554862,0.00000000
0.82541597,0.54173732,-0.06148095,0.84279072,0.53756821,-0.02690998,0.00000000
0.18745741,-0.64786994,-0.72299272,0.23032698,-0.66579467,-0.70969504,0.00000000
-0.05713337,0.06136346,-1.00974202,-0.04884254,0.07811909,-0.99574685,0.00000000
-0.80757815,0.51547754,-0.33093753,-0.78354228,0.51855361,-0.34229192,0.00000000
-0.89601147,-0.32211030,-0.03077959,-0.93781996,-0.34660882,0.01886958,0.00000000
0.47538394,-0.13768515,-0.83998948,0.45646450,-0.14724573,-0.87747294,0.00000000
0.20754981,-0.73729509,-0.63932830,0.19537395,-0.76677680,-0.61145926,0.00000000
-0.28321639,0.15778582,0.84140575,-0.29208887,0.16261616,0.94246495,0.00000000
0.18548165,0.94496828,0.03382996,0.21606572,0.97490615,0.05360681,0.00000000
0.74729633,-0.43665767,-0.34811071,0.81154436,-0.48202050,-0.33023030,0.00000000
0.04408053,0.95570630,-0.23871948,0.06844602,0.97233069,-0.22335669,0.00000000
-0.02026064,-0.92729688,-0.23454779,0.02660825,-0.97147423,-0.23564772,0.00000000
0.71792275,0.67408192,0.05222663,0.72686863,0.67594665,0.12148297,0.00000000
0.68343544,-0.61872363,0.20018025,0.70798379,-0.66280681,0.24381566,0.00000000
0.46684310,0.50559705,-0.75553167,0.47729456,0.52050704,-0.70799881,0.00000000
-0.77949953,0.32866058,0.45071056,-0.78732985,0.39581519,0.47269657,0.00000000
-0.81442720,-0.21407637,-0.48345256,-0.85978109,-0.15453705,-0.48671839,0.00000000
-0.40609309,0.66339058,0.49256498,-0.40294680,0.74373198,0.53338236,0.00000000
0.22168958,-0.67176831,0.60814542,0.24593611,-0.72367996,0.64482778,0.00000000
0.98370701,-0.10207912,-0.06127691,0.99409449,-0.09063587,-0.05967612,0.00000000
0.25607908,0.62201953,0.60428149,0.24953410,0.70454866,0.66433728,0.00000000
0.92128676,-0.27913454,0.11318258,0.93995291,-0.28678429,0.18504982,0.00000000
-0.62336791,-0.04764829,-0.77935594,-0.66429168,-0.02931176,-0.74689859,0.00000000
0.10676302,-0.76355386,-0.71020257,0.07294270,-0.72753793,-0.68217880,0.00000000
-0.71655279,0.14860646,0.62613201,-0.76347697,0.14739144,0.62879157,0.00000000
0.40224722,0.81474614,0.07273195,0.39916646,0.90912789,0.11896481,0.00000000
-0.41160887,-0.57981837,-0.68570673,-0.43022087,-0.58380455,-0.68853629,0.00000000
-0.63626432,-0.70776725,-0.11351931,-0.69991833,-0.70562023,-0.11051928,0.00000000
0.47115260,0.74114144,-0.31460750,0.52113545,0.79182494,-0.31848252,0.00000000
0.53517199,-0.78577304,0.20753248,0.53267390,-0.79466277,0.29115215,0.00000000
-0.52547836,0.60525489,-0.52038872,-0.55908304,0.61548889,-0.55551744,0.00000000
0.62810409,0.44601569,0.53314668,0.63891369,0.52042741,0.56651986,0.00000000
-0.38666743,0.59278542,0.67786938,-0.36037487,0.61738151,0.69926393,0.00000000
-0.55296463,-0.32236102,0.68481207,-0.60635138,-0.32601765,0.72529340,0.00000000
-0.38322324,0.76256573,0.43303260,-0.34713450,0.80238807,0.48545969,0.00000000
0.35361844,0.80379599,0.39605984,0.32290086,0.82735199,0.45959082,0.00000000
-0.62491238,-0.04317282,-0.71553797,-0.68215728,-0.01322506,-0.73108590,0.00000000
-0.84590638,-0.52709520,0.01294648,-0.82549912,-0.56435406,0.00747111,0.00000000
-0.44486931,-0.36287066,0.75207245,-0.48911738,-0.31550750,0.81315392,0.00000000
-0.41349748,0.70292336,0.52224970,-0.39945209,0.73157543,0.55248111,0.00000000
0.28288227,-0.81743366,0.34817752,0.27951381,-0.87379074,0.39794707,0.00000000
-0.88195902,0.30138594,-0.43113771,-0.87729275,0.29513559,-0.37848711,0.00000000
0.69778633,-0.61353993,0.40101340,0.67883891,-0.61373967,0.40311453,0.00000000
0.76179075,0.45834517,-0.23717202,0.82846844,0.53513026,-0.16515344,0.00000000
-0.98962557,0.10332641,-0.08300523,-0.98736495,0.14514543,-0.06358696,0.00000000
0.66114551,-0.61319768,-0.40621394,0.68582284,-0.63719773,-0.35160515,0.00000000
-0.22030532,-0.98706645,0.01115992,-0.19798562,-0.98017251,-0.00797476,0.00000000
-0.42680523,-0.32870278,0.77309269,-0.41133732,-0.27867979,0.86783588,0.00000000
-0.61076874,0.69634199,0.03755126,-0.63561726,0.76490211,0.10447724,0.00000000
0.61274576,0.29403368,0.70751786,0.60293269,0.30929035,0.73539901,0.00000000
0.82774740,0.37545204,0.13922787,0.88439488,0.42886469,0.18417594,0.00000000
0.58361161,-0.73745388,-0.26587230,0.59503525,-0.75495696,-0.27563211,0.00000000
-0.58428806,-0.72714937,0.17669156,-0.59233761,-0.78128165,0.19681264,0.00000000
0.95700109,-0.08327734,-0.23513560,0.98265541,-0.08773541,-0.16337375,0.00000000
0.54104191,-0.75864905,-0.03791863,0.61794776,-0.78619975,-0.00552271,0.00000000
0.72294515,-0.13320750,-0.55990434,0.79525673,-0.16613677,-0.58306545,0.00000000
0.36305830,-0.61159688,0.62336087,0.38095370,-0.59249705,0.70980394,0.00000000
0.11831470,0.93713009,0.04230570,0.13051492,0.98947585,0.06247789,0.00000000
-0.67146230,-0.03654169,0.69410223,-0.70591694,0.02011869,0.70800889,0.00000000
0.58374190,0.14426842,0.71889120,0.56846333,0.16685967,0.80560994,0.00000000
0.14880610,-0.18795806,-0.98113769,0.14115490,-0.15133907,-0.97835159,0.00000000
-0.74252516,-0.58628237,0.34651834,-0.72038203,-0.58169639,0.37772882,0.00000000
-0.59481531,-0.03094563,-0.74477750,-0.62730628,0.01546992,-0.77861905,0.00000000
-0.18317588,-0.54056042,-0.82075894,-0.16343200,-0.51615369,-0.84075886,0.00000000
