0.29802066,-0.55945468,-0.70980513,0.33109102,-0.56658196,-0.75456184,0.00000000
0.46154776,-0.58812088,0.63013530,0.52271998,-0.61254919,0.59291440,0.00000000
-0.22421557,0.91030616,-0.38884217,-0.21326099,0.87579846,-0.43300906,0.00000000
-0.78002393,0.46820274,-0.34028393,-0.82717067,0.41211319,-0.38203582,0.00000000
0.80378187,-0.33434224,-0.36465275,0.83584940,-0.34549922,-0.42659840,0.00000000
-0.50873327,-0.72466052,0.46588880,-0.46542960,-0.74505585,0.47777304,0.00000000
-0.69076079,0.61152506,-0.06866016,-0.74604791,0.65528482,-0.11838203,0.00000000
-0.29500464,0.93733180,-0.03838580,-0.33377308,0.93661320,-0.10654240,0.00000000
0.77623820,-0.39504042,-0.45667213,0.79317468,-0.39816046,-0.46080604,0.00000000
0.40927300,0.90375358,-0.01693658,0.48315167,0.87381071,-0.05494828,0.00000000
-0.17538637,0.91873652,0.47667378,-0.17238465,0.87939078,0.44379672,0.00000000
0.79662681,-0.28125036,-0.32536000,0.84469903,-0.35230482,-0.40294525,0.00000000
0.56728828,0.77426136,-0.06632507,0.65615726,0.74197638,-0.13758169,0.00000000
-0.53128451,0.71726233,0.44320858,-0.48001179,0.72936338,0.48746055,0.00000000
0.86631799,-0.31501448,-0.06278060,0.92627323,-0.37064525,-0.06811723,0.00000000
-0.12091506,-0.68695182,0.55704200,-0.12708472,-0.78658187,0.60426688,0.00000000
0.61978400,0.07405086,0.77306920,0.66236031,0.00655196,0.74915683,0.00000000
0.31188059,0.92077100,-0.08059101,0.37053865,0.91772020,-0.14314604,0.00000000
0.70428336,0.14121914,0.63018560,0.77297872,0.10718906,0.62531143,0.00000000
-0.22656906,-0.22422215,0.91363615,-0.21191074,-0.27496320,0.93781078,0.00000000
-0.83732879,0.02762242,0.60594612,-0.81287700,0.02373179,0.58195174,0.00000000
0.16859883,0.99692482,-0.11058167,0.17598128,0.97674805,-0.12244947,0.00000000
0.20296808,0.95906281,0.06053973,0.25873718,0.96243328,0.08232415,0.00000000
-0.44939679,-0.20696320,0.82346112,-0.39979324,-0.26531860,0.87736624,0.00000000
-0.69580764,-0.64284778,0.17035222,-0.69790852,-0.70130748,0.14522958,0.00000000
-0.59652901,0.69968367,0.22348349,-0.63682389,0.74326307,0.20497678,0.00000000
-0.80593133,0.05393905,0.50781405,-0.85862362,-0.02544709,0.51197451,0.00000000
0.62726843,0.23061238,0.72946364,0.65290260,0.22996445,0.72168875,0.00000000
0.32021916,-0.87758422,-0.00093395,0.36432120,-0.93036300,-0.04116796,0.00000000
-0.59178203,-0.36911553,-0.53845012,-0.64201164,-0.46611023,-0.60873830,0.00000000
-0.96033579,0.24461062,0.29657519,-0.95170027,0.17899817,0.24945185,0.00000000
-0.39314774,0.03803190,0.96303320,-0.34518129,0.05975493,0.93663186,0.00000000
-0.86635041,-0.38179582,-0.26103330,-0.84227163,-0.42675337,-0.32933280,0.00000000
0.18780512,0.11813924,-0.87445325,0.23464407,0.05379950,-0.97059149,0.00000000
-0.73207593,0.19000456,-0.60416651,-0.72646528,0.16428456,-0.66727716,0.00000000
-0.57732695,0.11276911,0.71515298,-0.62282884,0.12921144,0.77161431,0.00000000
0.66206318,-0.52585167,0.45039576,0.70641458,-0.56352824,0.42826915,0.00000000
-0.32013917,-0.34910083,0.90637928,-0.30596095,-0.37618983,0.87456799,0.00000000
0.60718650,-0.18310924,-0.68767476,0.60911739,-0.24314852,-0.75488734,0.00000000
-0.65560251,-0.66957080,-0.14391527,-0.67840832,-0.72002572,-0.14603139,0.00000000
0.66265267,-0.35862786,0.65646559,0.69788557,-0.35403830,0.62258548,0.00000000
-0.18042955,-0.46257010,-0.83948851,-0.11823079,-0.51850760,-0.84685975,0.00000000
-0.30887720,-0.86244905,-0.17527142,-0.29406023,-0.92614770,-0.23617591,0.00000000
0.90177149,-0.37418106,-0.04677735,0.92835975,-0.37113425,-0.02018991,0.00000000
0.48133662,0.44810781,-0.71103948,0.54408985,0.41540718,-0.72897404,0.00000000
-0.19007795,0.95484269,0.21325012,-0.17478846,0.96726656,0.18396871,0.00000000
0.79041654,-0.22750235,-0.33916387,0.89317524,-0.31416023,-0.32177836,0.00000000
0.54865217,0.48264626,0.62289405,0.62918234,0.50031996,0.59481907,0.00000000
0.47675034,0.51889962,0.63050938,0.48472476,0.55475903,0.67622799,0.00000000
0.72805041,0.43578959,0.45034629,0.79109246,0.43340480,0.43166322,0.00000000
0.77159297,-0.55509824,0.14444831,0.80229568,-0.58929878,0.09512465,0.00000000
0.54592323,0.25245783,0.77242064,0.62076843,0.22589394,0.75074536,0.00000000
-0.75186378,0.26182836,-0.60927701,-0.73221439,0.19924884,-0.65127724,0.00000000
0.75785410,-0.00931818,-0.61704546,0.78429592,-0.06120608,-0.61736029,0.00000000
-0.92223173,-0.23350644,-0.09253754,-0.94884181,-0.28030905,-0.14534792,0.00000000
0.50701219,-0.37944654,-0.69821560,0.53227723,-0.40111357,-0.74551249,0.00000000
0.42324129,0.11836988,-0.76025271,0.50247997,0.10590058,-0.85807866,0.00000000
-0.63725924,-0.60154653,-0.35490596,-0.65012085,-0.65789008,-0.38016251,0.00000000
-0.57294995,-0.59801185,0.51308829,-0.55287176,-0.66211909,0.50589639,0.00000000
0.40050557,0.87906557,0.07146559,0.40649915,0.91192985,0.05605720,0.00000000
-0.63071340,0.67111170,-0.45561776,-0.58915919,0.63560545,-0.49889603,0.00000000
0.78002661,0.27964547,-0.33036411,0.86907232,0.31294864,-0.38311416,0.00000000
0.19754803,0.31952107,-0.83025265,0.17781602,0.35281563,-0.91864175,0.00000000
-0.16099291,-0.73049212,0.53027999,-0.16159090,-0.84180433,0.51502812,0.00000000
-0.23121771,0.71113873,-0.56018335,-0.26217228,0.74930978,-0.60811234,0.00000000
0.75884426,0.08977173,-0.46395716,0.84541100,0.02334527,-0.53360587,0.00000000
-0.41907007,-0.79494190,0.27174300,-0.43799338,-0.86919028,0.22949962,0.00000000
0.52999473,0.64779657,0.45838904,0.58582473,0.69446176,0.41777056,0.00000000
0.36967844,-0.17563076,0.87166977,0.43218833,-0.25475389,0.86505127,0.00000000
0.81010109,0.11212305,-0.35450792,0.91790783,0.07202164,-0.39020273,0.00000000
-0.74230719,0.17306909,-0.66025305,-0.72851574,0.19210038,-0.65754265,0.00000000
0.23894107,-0.20860060,-0.87198031,0.31039578,-0.24392688,-0.91877866,0.00000000
0.02973524,0.92818379,-0.32905957,0.09595656,0.92037576,-0.37907895,0.00000000
-0.49705908,-0.16685580,-0.78234470,-0.46000591,-0.23130679,-0.85725826,0.00000000
-0.16729137,0.87875032,-0.28338438,-0.18500461,0.93407136,-0.30542424,0.00000000
-0.30887473,0.46535447,0.83721644,-0.32555044,0.42654052,0.84384841,0.00000000
0.16170551,0.81842250,-0.42221141,0.17318289,0.87172782,-0.45836478,0.00000000
-0.24433061,-0.86032909,-0.05057400,-0.24356680,-0.96678454,-0.07747818,0.00000000
-0.74769920,0.61008376,-0.17449169,-0.72559810,0.64113444,-0.24990816,0.00000000
0.74594164,0.10484514,0.57898456,0.80849218,0.09326348,0.58106995,0.00000000
-0.92015749,-0.01653701,0.35982683,-0.94543839,-0.07277561,0.31756896,0.00000000
-0.69872141,0.01035739,-0.67696655,-0.71497154,-0.02155627,-0.69882125,0.00000000
0.45201063,-0.14211875,-0.79568756,0.50688183,-0.17401539,-0.84426856,0.00000000
0.76587552,0.21220675,-0.54695106,0.80139303,0.14462307,-0.58039075,0.00000000
0.79218483,0.08255886,0.43391582,0.89367825,0.02155263,0.44819057,0.00000000
0.88267970,0.01834798,-0.16177598,0.98460728,0.01196912,-0.17437114,0.00000000
-0.69858032,-0.11725341,0.73644096,-0.69094533,-0.17377384,0.70171016,0.00000000
0.33514303,0.79797482,0.37382790,0.41390517,0.82942498,0.37514901,0.00000000
0.06682721,-0.14823902,1.00887847,0.07295032,-0.16324049,0.98388559,0.00000000
-0.01450529,-0.03225803,-0.94270748,0.02027750,-0.04998947,-0.99854386,0.00000000
0.42045718,0.71863031,0.52485424,0.44019151,0.69503331,0.56847191,0.00000000
0.24510902,0.79345179,0.55113894,0.31070870,0.80361611,0.50760353,0.00000000
-0.47447804,0.70506823,-0.43749538,-0.43464878,0.73661190,-0.51815385,0.00000000
-0.71317768,0.45456952,-0.45740914,-0.74682105,0.48430493,-0.45574898,0.00000000
0.56269628,0.75501180,0.28377774,0.65793401,0.71084034,0.24865437,0.00000000
0.93849677,-0.13981140,-0.08366349,0.98015863,-0.13280192,-0.14714883,0.00000000
-0.45422971,0.12196681,0.85214812,-0.40501991,0.09561090,0.90929502,0.00000000
0.07992022,0.06860750,-0.94012976,0.09250706,0.08185447,-0.99234182,0.00000000
-0.86403459,-0.46436194,0.12289263,-0.87348002,-0.47516522,0.10606921,0.00000000
-0.54155642,0.15036976,-0.78449959,-0.59307253,0.16886804,-0.78724116,0.00000000
-0.95775133,-0.01267836,-0.29771250,-0.95490110,-0.06615026,-0.28946176,0.00000000
-0.82000780,-0.47044322,-0.17047763,-0.81458300,-0.55782944,-0.15899959,0.00000000
0.03987937,-0.80768538,-0.36853471,0.10913342,-0.89358062,-0.43543503,0.00000000
0.41740113,0.30597678,-0.75520372,0.44275746,0.28527728,-0.85004872,0.00000000
0.21146658,0.82402176,0.58001268,0.21420127,0.81535989,0.53787184,0.00000000
0.14374328,0.63374978,-0.76457870,0.20407039,0.61215562,-0.76395077,0.00000000
0.17843921,0.67890865,-0.70633554,0.22603388,0.66373104,-0.71300060,0.00000000
0.03885624,-0.87268424,-0.06952925,0.09093814,-0.98858064,-0.12016071,0.00000000
0.78266686,-0.22064878,0.39007473,0.88472831,-0.24511713,0.39645106,0.00000000
-0.99117541,-0.07233574,0.08163339,-0.98968828,-0.08479473,0.11544272,0.00000000
-0.15750673,0.28469393,-0.85566616,-0.14690942,0.23783381,-0.96013165,0.00000000
0.39997816,0.37400731,-0.81043077,0.44814640,0.34232932,-0.82581806,0.00000000
0.89331305,-0.11096968,0.24700104,0.94385296,-0.16888323,0.28393686,0.00000000
0.06939720,-0.58739442,0.74093175,0.07278424,-0.61139017,0.78797495,0.00000000
-0.42130730,-0.05366722,0.83447415,-0.43498227,-0.04206316,0.89945602,0.00000000
-0.15131786,-0.85774541,-0.17526817,-0.11076809,-0.96271104,-0.24681553,0.00000000
0.23029293,0.93023419,0.39913556,0.22184928,0.91175276,0.34567299,0.00000000
0.75251889,0.01701535,-0.49530995,0.81879240,-0.03118064,-0.57324231,0.00000000
0.02534528,-0.68201768,0.74346399,0.01135316,-0.69104856,0.72271925,0.00000000
0.29159644,0.58071011,-0.70119375,0.31315395,0.56542194,-0.76304173,0.00000000
-0.44298682,-0.32519001,0.80861521,-0.47974268,-0.38441730,0.78871435,0.00000000
0.13838670,-0.75773436,-0.43856603,0.13315716,-0.85143620,-0.50727266,0.00000000
-0.40093488,0.76478732,-0.36379153,-0.41983035,0.81242901,-0.40460056,0.00000000
0.77267879,0.50193691,0.07168429,0.85094899,0.51649815,0.09547506,0.00000000
-0.35681221,0.92584288,0.14003159,-0.29791006,0.94069916,0.16227959,0.00000000
-0.21672572,0.63119042,0.70191950,-0.21197690,0.61774027,0.75727326,0.00000000
0.25845164,0.94273877,0.25497621,0.32339388,0.90377396,0.28037316,0.00000000
0.01935238,0.13072293,-0.94222015,0.08247662,0.06628954,-0.99438596,0.00000000
0.46849295,-0.26845691,0.79714930,0.55218577,-0.31140527,0.77338070,0.00000000
0.95376861,-0.07605535,-0.01847357,0.98825777,-0.15255974,-0.00849659,0.00000000
-0.74129343,0.28374207,0.55836368,-0.74182862,0.30174205,0.59886742,0.00000000
0.61379075,0.38578093,-0.61580127,0.63960946,0.33296505,-0.69284493,0.00000000
0.57225740,0.12277541,0.74789125,0.63932425,0.14814629,0.75453109,0.00000000
-0.14283466,0.59332073,-0.74194288,-0.17173959,0.59022897,-0.78875560,0.00000000
0.51619536,0.76048499,-0.19050704,0.56642002,0.80569446,-0.17327683,0.00000000
0.66585034,0.73835242,0.12303846,0.70066381,0.70258397,0.12428191,0.00000000
0.79005378,-0.48287863,0.20413531,0.83650362,-0.50072652,0.22256395,0.00000000
-0.34804103,-0.85835940,0.02933150,-0.32460871,-0.94458222,0.04892481,0.00000000
0.17862210,0.02805289,-0.96244878,0.18951389,0.02601467,-0.98153335,0.00000000
-0.94185108,0.16548382,0.36882165,-0.92837548,0.16255082,0.33420995,0.00000000
0.72498983,-0.47085598,0.50186974,0.73508048,-0.47851339,0.48029327,0.00000000
-0.04205555,-0.74037880,-0.54936349,0.03039123,-0.80513710,-0.59230965,0.00000000
0.70160145,0.61946005,0.12607777,0.75503874,0.64161485,0.13508110,0.00000000
0.69289362,-0.60409790,-0.31289953,0.71677428,-0.61446196,-0.32965302,0.00000000
0.30452979,0.59802532,-0.72619975,0.34512442,0.59165901,-0.72858000,0.00000000
-0.14817594,-0.75427604,0.56931412,-0.15578721,-0.80980289,0.56564099,0.00000000
-0.45762038,-0.32970256,-0.71542722,-0.42702025,-0.40642944,-0.80775547,0.00000000
0.29140407,-0.81717342,0.24273241,0.33360258,-0.91795957,0.21461491,0.00000000
0.76295632,-0.46294895,0.28099805,0.83785695,-0.49467632,0.23084877,0.00000000
0.00680817,-0.93748218,0.07443867,0.04857840,-0.99874759,0.01197716,0.00000000
0.16961825,0.27082318,0.98663330,0.15907760,0.22979563,0.96015018,0.00000000
0.10572900,-0.35456511,0.88735008,0.10221624,-0.36997589,0.92340118,0.00000000
0.86954135,0.19728826,-0.25310391,0.96388245,0.12571967,-0.23478763,0.00000000
0.62844956,0.74495989,-0.08519073,0.66741359,0.73645240,-0.11044028,0.00000000
0.35146004,0.34333751,-0.85468841,0.36543560,0.27881935,-0.88809717,0.00000000
