-0.58672827,0.20037943,0.74454093,-0.56736934,0.18744607,0.80184543,0.00000000
-0.65084344,0.73384452,0.15946983,-0.67932218,0.70132679,0.21601409,0.00000000
-0.82228577,0.54482466,-0.12896761,-0.84859377,0.52192271,-0.08651862,0.00000000
-0.95760620,0.19385925,0.06316776,-0.98140281,0.15897395,0.10759081,0.00000000
0.13401267,0.12290307,-0.96379030,0.13090743,0.14420815,-0.98085034,0.00000000
0.40779540,0.89743704,-0.18457566,0.45799214,0.87726015,-0.14372851,0.00000000
-0.19608451,0.92821431,0.20401783,-0.15893959,0.96015906,0.22985382,0.00000000
-0.37628976,-0.45857826,-0.81893080,-0.38134933,-0.44442657,-0.81059104,0.00000000
0.78855669,0.54000801,-0.01819476,0.86254007,0.50519079,-0.02840805,0.00000000
0.77075666,-0.21456195,0.60479903,0.79514116,-0.19067526,0.57566798,0.00000000
0.72750181,0.40522724,0.44996661,0.81362396,0.40237057,0.41965944,0.00000000
-0.86207300,-0.01917576,0.43313491,-0.86844498,-0.08052202,0.48920292,0.00000000
0.19666353,0.90235525,0.21158087,0.25367686,0.95192808,0.17170043,0.00000000
0.21823533,0.99981862,-0.08267235,0.22542112,0.97257209,-0.05734861,0.00000000
-0.65851688,-0.62008840,-0.22875954,-0.68565553,-0.68070740,-0.25790301,0.00000000
0.61042881,0.19781582,0.71960002,0.60964346,0.21160416,0.76391011,0.00000000
-0.79478180,0.36631548,-0.46880329,-0.80888069,0.30554134,-0.50235099,0.00000000
-0.68139499,-0.56532139,-0.43807560,-0.67817998,-0.59511882,-0.43116769,0.00000000
-0.72458661,0.36551544,0.61198825,-0.71792650,0.32448891,0.61586410,0.00000000
0.42149672,-0.22955202,0.80927408,0.43775663,-0.24556631,0.86490828,0.00000000
0.19347155,-0.88676554,0.08221097,0.21192776,-0.97494811,0.06754935,0.00000000
0.13661981,-0.19349727,0.98015761,0.13087344,-0.17551999,0.97573811,0.00000000
-0.79927647,0.28040680,0.51463646,-0.79302263,0.22675851,0.56541634,0.00000000
0.71078271,-0.08747808,-0.60959530,0.76805508,-0.08824403,-0.63427478,0.00000000
-0.38423237,-0.88832438,0.00784461,-0.33875886,-0.93990391,0.04269765,0.00000000
-0.83142620,-0.51067495,-0.11338976,-0.85565406,-0.51405519,-0.06002800,0.00000000
0.75014293,-0.60231537,0.13029610,0.77663600,-0.61747044,0.12476730,0.00000000
0.81382042,0.25266927,-0.39599341,0.88250679,0.23397428,-0.40796787,0.00000000
-0.32472757,0.04928145,-0.93508106,-0.34898236,0.01190933,-0.93705368,0.00000000
0.32156581,0.15463975,0.85682160,0.32296786,0.17907754,0.92931324,0.00000000
-0.21854481,0.40473831,0.84271389,-0.16406669,0.43269324,0.88648671,0.00000000
0.38739887,0.79713756,-0.46229631,0.39034379,0.77585274,-0.49566558,0.00000000
-0.98626095,0.18917088,0.00405685,-0.97861606,0.20563510,-0.00498539,0.00000000
0.49122322,-0.61816698,-0.58519208,0.48273024,-0.65005451,-0.58685654,0.00000000
-0.52591997,0.77244967,0.37009200,-0.52037752,0.77129459,0.36648601,0.00000000
-0.53109306,0.32108918,0.80769652,-0.54384148,0.28026140,0.79100567,0.00000000
0.19241300,0.80343854,-0.52281094,0.24751960,0.80462581,-0.53973269,0.00000000
-0.90385711,0.38961941,0.00769228,-0.92885578,0.36980897,-0.02163865,0.00000000
0.85012645,-0.17764151,-0.45844477,0.86409992,-0.17006716,-0.47371775,0.00000000
0.54241377,0.38331354,0.62679994,0.61126101,0.41186664,0.67581493,0.00000000
0.14846702,-0.87509125,0.36099944,0.15577671,-0.92337877,0.35086364,0.00000000
-0.10085192,1.01193130,0.05241168,-0.05476933,0.99730462,0.04882480,0.00000000
-0.16317736,-0.26859918,-0.89034814,-0.16138622,-0.25907546,-0.95227855,0.00000000
0.36080551,0.93038237,0.19421121,0.40678450,0.89507943,0.18264507,0.00000000
0.83446497,0.25789937,-0.37662503,0.88414472,0.26062369,-0.38776734,0.00000000
0.08960128,-0.75266051,0.64935154,0.10709685,-0.74558759,0.65774572,0.00000000
0.14680396,0.66613960,-0.65806699,0.15840299,0.69237632,-0.70393431,0.00000000
-0.29802889,0.86953992,-0.45585430,-0.24009556,0.84394127,-0.47970536,0.00000000
0.53734273,-0.74143088,0.04867632,0.58405524,-0.80932111,0.06228092,0.00000000
-0.43544418,0.90479171,0.11525901,-0.40705580,0.90070087,0.15180095,0.00000000
