-0.89312345,0.24223639,-0.28903523,-0.92367107,0.25252560,-0.28820598,0.00000000
-0.51030076,0.19404823,0.74438787,-0.56637520,0.25638968,0.78325182,0.00000000
0.22800548,0.72643661,-0.61738688,0.27104181,0.75965446,-0.59115267,0.00000000
-0.92076439,-0.07760794,-0.30955550,-0.95035678,-0.03773873,-0.30886543,0.00000000
0.68086457,0.30355841,0.63344151,0.67701727,0.36560103,0.63873589,0.00000000
0.78317899,0.46908858,0.26739997,0.81927943,0.47266182,0.32461065,0.00000000
-0.15057030,-0.72726595,-0.64840484,-0.15534367,-0.70723248,-0.68970329,0.00000000
0.65021420,-0.65553683,0.06470227,0.71546656,-0.69576675,0.06337395,0.00000000
0.63052654,-0.56332475,-0.57673621,0.64044565,-0.52863556,-0.55711204,0.00000000
0.24365059,0.83633715,-0.37815556,0.30630741,0.89431947,-0.32614183,0.00000000
0.67157274,0.08115109,0.60870564,0.74799967,0.10101724,0.65596652,0.00000000
0.39129531,-0.08751997,0.83085376,0.40642843,-0.11140373,0.90686560,0.00000000
-0.52171195,-0.80237991,-0.13533437,-0.50210583,-0.85359532,-0.13879767,0.00000000
-0.70313054,-0.26098108,0.58397907,-0.71133697,-0.20166422,0.67329878,0.00000000
-0.46373096,-0.35156089,-0.79586118,-0.49522129,-0.31003550,-0.81156266,0.00000000
-0.12230615,0.11917424,-0.98902512,-0.15659805,0.10534658,-0.98202807,0.00000000
-0.85658938,0.12554416,0.44601318,-0.86286193,0.15260205,0.48185271,0.00000000
0.18909484,0.85321987,-0.43920317,0.19091384,0.87440932,-0.44604969,0.00000000
-0.67965060,0.34443560,0.53928590,-0.70334554,0.42329115,0.57107764,0.00000000
0.36748657,-0.74957585,-0.51968235,0.39992103,-0.77493900,-0.48942092,0.00000000
0.08871479,-0.60846239,0.79296809,0.07050458,-0.55801839,0.82682800,0.00000000
-0.69418395,0.62028319,0.39846179,-0.66331255,0.62386292,0.41329357,0.00000000
-0.30232659,0.70079774,0.50750530,-0.32180741,0.78863484,0.52392280,0.00000000
-0.82898521,-0.18715511,0.51047230,-0.85246944,-0.15442009,0.49945000,0.00000000
-0.17202692,-0.78026444,-0.62889206,-0.21280009,-0.73660469,-0.64197332,0.00000000
0.15625226,-0.63384503,-0.73974496,0.21087685,-0.58160263,-0.78566486,0.00000000
0.41573933,0.79064322,0.41018665,0.42297184,0.80760503,0.41093665,0.00000000
0.05069876,0.90497905,-0.04127868,0.08023419,0.99673766,-0.00874543,0.00000000
0.52244461,0.39339980,0.67826414,0.53048444,0.47007519,0.70541871,0.00000000
0.39513677,-0.66594982,-0.64034009,0.38691205,-0.69012356,-0.61157882,0.00000000
0.36103627,0.64226204,0.60875505,0.39505580,0.68638855,0.61057484,0.00000000
-0.91185176,0.25750005,-0.21167657,-0.92683494,0.31266817,-0.20788375,0.00000000
-0.77299923,-0.61925346,-0.22596146,-0.76720881,-0.61747569,-0.17353518,0.00000000
-0.24933347,-0.18569446,-0.90544862,-0.29044259,-0.20923688,-0.93373609,0.00000000
-0.74212939,0.52469778,-0.13791518,-0.77545351,0.61626488,-0.13743925,0.00000000
0.07436760,0.62481707,-0.71777058,0.13702352,0.62410033,-0.76923561,0.00000000
-0.41247448,-0.86647862,-0.15540791,-0.44682959,-0.87971950,-0.16259445,0.00000000
-0.91936994,-0.15725254,0.05406624,-0.98785168,-0.14524679,0.05524914,0.00000000
-0.18237787,-0.94158643,0.31295109,-0.14547659,-0.93803895,0.31451470,0.00000000
-0.06141421,0.87921292,-0.38034374,-0.03574907,0.94439405,-0.32686689,0.00000000
0.25139937,0.31221825,-0.90540266,0.27063742,0.32421705,-0.90644288,0.00000000
0.69930339,0.69990408,-0.04809410,0.69096863,0.72217858,-0.03194518,0.00000000
-0.66220027,-0.26623377,0.62506372,-0.70458919,-0.29063994,0.64736593,0.00000000
0.32834750,-0.67794126,-0.71392256,0.39227962,-0.62952191,-0.67068541,0.00000000
0.18855557,0.14795309,-0.95931041,0.23515552,0.19701105,-0.95178181,0.00000000
0.94151068,-0.12739795,-0.24988338,0.97666728,-0.08709083,-0.19630642,0.00000000
-0.77678907,0.38439760,0.46316820,-0.77035993,0.43823507,0.46313667,0.00000000
0.52899897,0.20188707,-0.77225775,0.57566714,0.23540193,-0.78306663,0.00000000
-0.53428102,-0.56533265,-0.61236376,-0.56790936,-0.57066083,-0.59314865,0.00000000
-0.15215434,-0.45250767,0.82510197,-0.19241188,-0.41787705,0.88789439,0.00000000
-0.22126998,0.90063286,-0.33766833,-0.17737430,0.93587440,-0.30442980,0.00000000
0.39170086,-0.33134934,-0.80651879,0.45349497,-0.35260516,-0.81854260,0.00000000
0.62329316,-0.06821204,-0.78307849,0.64101881,-0.06552686,-0.76472288,0.00000000
0.91452354,-0.24844848,-0.09428132,0.96951890,-0.23133165,-0.08073856,0.00000000
-0.36322248,-0.08804759,-0.89553314,-0.34443495,-0.05508804,-0.93719256,0.00000000
0.63933200,-0.76251149,0.13570789,0.67078739,-0.71613032,0.19287723,0.00000000
-0.12554437,-0.41912740,0.86626875,-0.15569235,-0.37339681,0.91451341,0.00000000
0.30270511,0.80875671,-0.34511790,0.37506697,0.85264760,-0.36375383,0.00000000
-0.74140471,-0.61698192,-0.16316240,-0.75110966,-0.64655954,-0.13339852,0.00000000
0.56866962,-0.76117063,0.32149005,0.60387182,-0.73282135,0.31354710,0.00000000
0.14849329,-1.00639713,0.09081407,0.20088878,-0.97012609,0.13601165,0.00000000
-0.02446838,-0.96670824,-0.18805754,0.00038343,-0.99170280,-0.12855126,0.00000000
-0.12533903,0.84655356,0.42895153,-0.13838351,0.85591835,0.49825072,0.00000000
0.33804452,-0.14081651,0.86363298,0.33696863,-0.08891397,0.93730813,0.00000000
0.18969035,-0.58597022,-0.79024065,0.25613877,-0.61128759,-0.74881268,0.00000000
-0.84452116,0.34231254,-0.28436819,-0.88161200,0.35510710,-0.31090084,0.00000000
0.84113556,0.51615566,-0.07921111,0.84343886,0.52873236,-0.09514741,0.00000000
-0.98480862,-0.04430268,0.11666773,-0.98667240,0.00077183,0.16271783,0.00000000
0.06153844,-0.13228497,-0.97345358,0.07234118,-0.06931547,-0.99496841,0.00000000
-0.89568388,-0.26288113,0.29575619,-0.93504226,-0.22405855,0.27476114,0.00000000
-0.68825787,-0.02049650,-0.71216124,-0.65067381,-0.03101538,-0.75872374,0.00000000
0.38444069,0.61937177,-0.71269375,0.36213553,0.63623393,-0.68122268,0.00000000
0.81697959,0.25799009,0.50339371,0.83382523,0.24110627,0.49659169,0.00000000
-0.27029127,0.17995580,-0.86801225,-0.31753138,0.19101851,-0.92880881,0.00000000
-0.41281137,0.62734681,0.56579447,-0.40543127,0.70452732,0.58246607,0.00000000
0.16066824,-0.90455973,0.41186956,0.13233189,-0.89884382,0.41781354,0.00000000
0.53630233,-0.80340755,-0.12662436,0.52535236,-0.84549284,-0.09563940,0.00000000
0.33211976,0.82381588,0.37254077,0.33424020,0.85937941,0.38697609,0.00000000
-0.29230234,0.16621539,-0.94519234,-0.31685805,0.22411937,-0.92161351,0.00000000
0.63320780,0.65113080,-0.00045833,0.68047279,0.73276997,-0.00224446,0.00000000
-0.48671380,-0.62293261,-0.68307102,-0.48070800,-0.59977162,-0.63968259,0.00000000
0.15279713,0.67644697,0.66773647,0.15413769,0.71462518,0.68231404,0.00000000
0.84647518,-0.21260223,0.31142405,0.91330379,-0.17774653,0.36644557,0.00000000
0.79291153,-0.09725574,0.48971540,0.83383077,-0.03207284,0.55108774,0.00000000
0.01909237,0.51451790,-0.80340183,0.06696857,0.52087206,-0.85100383,0.00000000
0.33009648,0.36527288,0.83815557,0.34559000,0.35736248,0.86767489,0.00000000
-0.68849164,0.52750432,-0.38719657,-0.74557137,0.52963412,-0.40448871,0.00000000
0.26123101,-0.18472978,-0.92341560,0.25152197,-0.18230937,-0.95052618,0.00000000
0.88767487,-0.10995665,0.18205750,0.98080885,-0.09297713,0.17137477,0.00000000
0.97131872,-0.20035672,-0.03104436,0.97239560,-0.22994129,-0.03967161,0.00000000
-0.91833591,-0.19147955,-0.32194555,-0.93922776,-0.18846458,-0.28693613,0.00000000
-0.01612301,-0.46267980,0.82101113,-0.02491871,-0.45918745,0.88798982,0.00000000
-0.60652685,0.68732345,-0.19002147,-0.64083046,0.75477916,-0.14015964,0.00000000
0.61007637,-0.59087169,0.51403397,0.60627097,-0.53834367,0.58533889,0.00000000
0.33319855,0.86591977,-0.05739927,0.34765679,0.93750352,-0.01489913,0.00000000
0.11228415,0.45772278,-0.83205271,0.08338889,0.49057290,-0.86740106,0.00000000
0.75150114,0.59161758,-0.08323841,0.75244969,0.65848541,-0.01471386,0.00000000
0.58833855,0.05226225,0.66202134,0.65683210,0.04666309,0.75259161,0.00000000
-0.65791869,0.64019769,-0.32098284,-0.64213383,0.69258338,-0.32862210,0.00000000
-0.55617034,-0.67648315,0.47911185,-0.59715647,-0.65160447,0.46777761,0.00000000
0.97524649,-0.02988798,-0.11513306,0.99117941,0.00386365,-0.13247097,0.00000000
-0.93545705,-0.26756212,-0.33101186,-0.92861438,-0.22757581,-0.29306078,0.00000000
-0.76942289,-0.46146902,0.19668868,-0.82313281,-0.49934033,0.27039179,0.00000000
0.73216945,-0.60627586,-0.20479338,0.79983634,-0.56909871,-0.19075780,0.00000000
0.91921836,-0.17175034,0.33651039,0.91354030,-0.10905233,0.39185673,0.00000000
0.41648275,-0.87651503,0.18056120,0.42435539,-0.87636745,0.22782151,0.00000000
-0.81840414,0.27127802,-0.41646501,-0.88055551,0.29216468,-0.37317801,0.00000000
0.57008797,-0.47036469,0.51534641,0.61392927,-0.50878900,0.60351032,0.00000000
0.23510037,0.40810806,0.76388884,0.28404772,0.45713404,0.84281987,0.00000000
-0.82297856,0.13073933,0.54082316,-0.79651338,0.14705352,0.58646548,0.00000000
-0.93672496,0.05744880,-0.35135120,-0.92526400,0.03813457,-0.37740204,0.00000000
-0.04980804,0.61418712,0.69576669,-0.01371761,0.69981009,0.71419728,0.00000000
0.74815172,-0.61302239,0.00121432,0.78016114,-0.62416404,0.04204575,0.00000000
0.52342618,-0.32239747,-0.77967656,0.53230214,-0.32769424,-0.78055805,0.00000000
-0.44220391,-0.06541051,0.86272830,-0.39610782,-0.05732094,0.91641307,0.00000000
-0.93988150,0.15197574,-0.05906519,-0.98686260,0.15763202,-0.03541693,0.00000000
-0.10799696,-0.80194008,0.56441694,-0.13654330,-0.75934279,0.63620323,0.00000000
0.44061613,0.08922614,0.86061585,0.49762058,0.07046428,0.86452794,0.00000000
0.59825718,0.39912802,0.55267948,0.61870921,0.48348612,0.61922550,0.00000000
